2021-01-04,10.05,10.06,10.19,9.92,34043,51721038.00,2.65,-1.28,-0.13,3.07
2021-01-05,9.99,9.84,10.17,9.79,38392,57795999.00,3.78,-2.19,-0.22,3.46
2021-01-06,9.78,9.35,9.80,9.31,39796,56997163.00,4.98,-4.98,-0.49,3.59
2021-01-07,9.35,9.23,9.69,9.05,42760,60235339.00,6.84,-1.28,-0.12,3.85
2021-01-08,9.17,9.29,9.41,8.93,25837,36022259.00,5.20,0.65,0.06,2.33
2021-01-11,9.26,9.28,9.61,9.19,27203,38572293.00,4.52,-0.11,-0.01,2.45
2021-01-12,9.32,9.30,9.40,9.05,21451,30000560.00,3.77,0.22,0.02,1.93
2021-01-13,9.39,9.39,9.70,9.26,24620,35099668.00,4.73,0.97,0.09,2.22
2021-01-14,9.32,9.51,9.61,9.32,28305,40617321.00,3.09,1.28,0.12,2.55
2021-01-15,9.53,9.56,9.64,9.39,25876,37186783.00,2.63,0.53,0.05,2.33
2021-01-18,9.75,9.65,9.86,9.62,34377,50587116.00,2.51,0.94,0.09,3.10
2021-01-19,9.66,9.69,9.90,9.54,28426,41713665.00,3.73,0.41,0.04,2.56
2021-01-20,9.61,9.33,9.64,9.27,29695,42134881.00,3.82,-3.72,-0.36,2.68
2021-01-21,9.29,9.42,9.55,9.19,29042,41261710.00,3.86,0.96,0.09,2.62
2021-01-22,9.42,9.27,9.49,9.22,21323,30104834.00,2.87,-1.59,-0.15,1.92
2021-01-25,9.40,9.79,9.91,9.22,51318,75174824.00,7.44,5.61,0.52,4.62
2021-01-26,9.63,9.72,9.86,9.52,31099,45511041.00,3.47,-0.72,-0.07,2.80
2021-01-27,9.69,9.67,9.83,9.44,22764,33299394.00,4.01,-0.51,-0.05,2.05
2021-01-28,9.49,9.59,9.79,9.49,19045,27777331.00,3.10,-0.83,-0.08,1.72
2021-01-29,9.64,9.33,9.71,9.19,24622,34881974.00,5.42,-2.71,-0.26,2.22
2021-02-01,9.33,9.38,9.49,9.15,16241,22889908.00,3.64,0.54,0.05,1.46
2021-02-02,9.34,9.62,9.69,9.25,22843,33017795.00,4.69,2.56,0.24,2.06
2021-02-03,9.57,9.75,9.93,9.47,31623,46627670.00,4.78,1.35,0.13,2.85
2021-02-04,9.71,10.22,10.33,9.53,50226,75825938.00,8.21,4.82,0.47,4.53
2021-02-05,10.25,9.92,10.35,9.89,31694,48153202.00,4.50,-2.94,-0.30,2.86
2021-02-08,9.78,10.07,10.11,9.65,23497,34969957.00,4.64,1.51,0.15,2.12
2021-02-09,10.02,9.89,10.29,9.88,26562,40311566.00,4.07,-1.79,-0.18,2.39
2021-02-10,9.75,9.80,9.97,9.75,16881,25200890.00,2.22,-0.91,-0.09,1.52
2021-02-18,9.87,10.31,10.56,9.87,40001,61884568.00,7.04,5.20,0.51,3.60
2021-02-19,10.33,10.53,10.55,10.23,33949,53326831.00,3.10,2.13,0.22,3.06
2021-02-22,10.47,10.43,10.64,10.31,39515,62552608.00,3.13,-0.95,-0.10,3.56
2021-02-23,10.27,11.17,11.47,10.19,73059,119442144.00,12.27,7.09,0.74,6.58
2021-02-24,10.99,11.21,11.33,10.89,50299,84404430.00,3.94,0.36,0.04,4.53
2021-02-25,11.19,10.65,11.21,10.59,40312,66031399.00,5.53,-5.00,-0.56,3.63
2021-02-26,10.52,10.69,10.91,10.45,26299,42632056.00,4.32,0.38,0.04,2.37
2021-03-01,10.80,11.01,11.03,10.70,29857,49142898.00,3.09,2.99,0.32,2.69
2021-03-02,10.99,10.69,11.02,10.69,25227,41260626.00,3.00,-2.91,-0.32,2.27
2021-03-03,10.59,10.82,10.82,10.33,35244,56489539.00,4.58,1.22,0.13,3.18
2021-03-04,10.72,10.65,10.83,10.52,26371,42467883.00,2.87,-1.57,-0.17,2.38
2021-03-05,10.57,10.85,10.93,10.55,18693,30423878.00,3.57,1.88,0.20,1.68
2021-03-08,10.82,10.58,11.05,10.55,19108,30997191.00,4.61,-2.49,-0.27,1.72
2021-03-09,10.55,9.91,10.69,9.84,27568,42280874.00,8.03,-6.33,-0.67,2.48
2021-03-10,9.93,9.65,10.11,9.58,19515,28781946.00,5.35,-2.62,-0.26,1.76
2021-03-11,9.60,9.80,9.91,9.52,11853,17466020.00,4.04,1.55,0.15,1.07
2021-03-12,9.89,9.60,9.89,9.58,10694,15637961.00,3.16,-2.04,-0.20,0.96
2021-03-15,9.32,9.47,9.65,9.32,11520,16519457.00,3.44,-1.35,-0.13,1.04
2021-03-16,9.49,9.64,9.71,9.49,8436,12294250.00,2.32,1.80,0.17,0.76
2021-03-17,9.71,9.61,9.71,9.60,8601,12531182.00,1.14,-0.31,-0.03,0.77
2021-03-18,9.60,9.59,9.69,9.58,8702,12658319.00,1.14,-0.21,-0.02,0.78
2021-03-19,9.58,9.79,9.81,9.45,12274,17925257.00,3.75,2.09,0.20,1.11
2021-03-22,9.72,9.97,10.07,9.72,18002,26971840.00,3.58,1.84,0.18,1.62
2021-03-23,9.92,9.81,9.99,9.75,10352,15429371.00,2.41,-1.60,-0.16,0.93
2021-03-24,9.80,9.74,9.96,9.67,8520,12596100.00,2.96,-0.71,-0.07,0.77
2021-03-25,9.60,9.67,9.89,9.60,9254,13610813.00,2.98,-0.72,-0.07,0.83
2021-03-26,9.68,9.68,9.77,9.63,9932,14577167.00,1.45,0.10,0.01,0.89
2021-03-29,9.65,9.62,9.75,9.53,9958,14519917.00,2.27,-0.62,-0.06,0.90
2021-03-30,9.54,9.37,9.65,9.35,12778,18215946.00,3.12,-2.60,-0.25,1.15
2021-03-31,9.29,9.43,9.47,9.29,5497,7808840.00,1.92,0.64,0.06,0.50
2021-04-01,9.48,9.33,9.48,9.32,7926,11231843.00,1.70,-1.06,-0.10,0.71
2021-04-02,9.35,9.42,9.45,9.30,4700,6680936.00,1.61,0.96,0.09,0.42
2021-04-06,9.42,9.61,9.64,9.36,8213,11848239.00,2.97,2.02,0.19,0.74
2021-04-07,9.63,9.60,9.66,9.53,8033,11644547.00,1.35,-0.10,-0.01,0.72
2021-04-08,9.60,9.43,9.62,9.43,8569,12308511.00,1.98,-1.77,-0.17,0.77
2021-04-09,9.43,9.41,9.48,9.32,7334,10419934.00,1.70,-0.21,-0.02,0.66
2021-04-12,9.41,9.18,9.41,9.13,10547,14794268.00,2.98,-2.44,-0.23,0.95
2021-04-13,9.17,9.19,9.26,9.17,5529,7704933.00,0.98,0.11,0.01,0.50
2021-04-14,9.20,9.32,9.36,9.03,6490,9078581.00,3.59,1.41,0.13,0.58
2021-04-15,9.34,9.26,9.37,9.20,4734,6641682.00,1.82,-0.64,-0.06,0.43
2021-04-16,9.21,9.39,9.43,9.21,6499,9181965.00,2.38,1.40,0.13,0.59
2021-04-19,9.47,9.79,10.02,9.45,27453,40697527.00,6.07,4.26,0.40,2.47
2021-04-20,9.83,9.74,9.93,9.69,14751,21883932.00,2.45,-0.51,-0.05,1.33
2021-04-21,9.77,9.79,9.95,9.68,11058,16396804.00,2.77,0.51,0.05,1.00
2021-04-22,9.82,9.77,9.86,9.65,11736,17325746.00,2.15,-0.20,-0.02,1.06
2021-04-23,9.79,9.60,9.91,9.53,9909,14427415.00,3.89,-1.74,-0.17,0.89
2021-04-26,9.59,9.57,9.69,9.47,8665,12573515.00,2.29,-0.31,-0.03,0.78
2021-04-27,9.52,9.51,9.59,9.39,8492,12159981.00,2.09,-0.63,-0.06,0.77
2021-04-28,9.44,9.51,9.73,9.32,12311,17789536.00,4.31,0.00,0.00,1.11
2021-04-29,9.53,9.19,9.53,9.19,21987,30990899.00,3.58,-3.36,-0.32,1.98
2021-04-30,9.23,9.08,9.25,9.05,11688,16121090.00,2.18,-1.20,-0.11,1.05
2021-05-06,9.09,9.12,9.30,9.09,7075,9805337.00,2.31,0.44,0.04,0.64
2021-05-07,9.17,9.11,9.21,9.09,8091,11184085.00,1.32,-0.11,-0.01,0.73
2021-05-10,9.02,8.78,9.06,8.72,14748,19700065.00,3.73,-3.62,-0.33,1.33
2021-05-11,8.73,9.44,10.24,8.73,31660,46139593.00,17.20,7.52,0.66,2.85
2021-05-12,9.16,9.28,9.43,9.15,21689,30360159.00,2.97,-1.69,-0.16,1.95
2021-05-13,9.20,9.19,9.36,9.09,11537,16129678.00,2.91,-0.97,-0.09,1.04
2021-05-14,9.35,9.29,9.37,9.12,9036,12632654.00,2.72,1.09,0.10,0.81
2021-05-17,9.27,9.07,9.29,9.05,9444,13014368.00,2.58,-2.37,-0.22,0.85
