2017-12-05,4.13,4.52,4.52,4.13,85,102239.00,12.66,46.75,1.44,0.04
2017-12-06,4.99,4.99,4.99,4.99,72,94758.00,0.00,10.40,0.47,0.03
2017-12-07,5.51,5.51,5.51,5.51,41,59069.00,0.00,10.42,0.52,0.02
2017-12-08,6.08,6.08,6.08,6.08,45,72090.00,0.00,10.34,0.57,0.02
2017-12-11,6.71,6.71,6.71,6.71,154,272088.00,0.00,10.36,0.63,0.07
2017-12-12,7.40,7.40,7.40,7.40,235,455061.00,0.00,10.28,0.69,0.10
2017-12-13,8.16,8.16,8.16,8.16,221,470852.00,0.00,10.27,0.76,0.10
2017-12-14,9.00,9.00,9.00,9.00,432,1012899.00,0.00,10.29,0.84,0.19
2017-12-15,9.92,9.92,9.92,9.92,1058,2729227.00,0.00,10.22,0.92,0.46
2017-12-18,10.93,10.93,10.93,10.93,1965,5576357.00,0.00,10.18,1.01,0.85
2017-12-19,12.04,12.04,12.04,12.04,2753,8596177.00,0.00,10.16,1.11,1.18
2017-12-20,13.27,13.27,13.27,13.27,1372,4710143.00,0.00,10.22,1.23,0.59
2017-12-21,14.61,14.61,14.61,14.61,1459,5510151.00,0.00,10.10,1.34,0.63
2017-12-22,16.09,16.09,16.09,16.06,60234,250271968.00,0.21,10.13,1.48,25.92
