2013-01-04,3.01,3.03,3.07,2.99,6535,10195719.00,2.66,0.66,0.02,1.51
2013-01-07,3.00,3.12,3.13,2.95,7525,11846128.00,5.94,2.97,0.09,1.74
2013-01-08,3.11,3.22,3.27,3.09,11629,18799716.00,5.77,3.21,0.10,2.69
2013-01-09,3.19,3.38,3.40,3.12,13332,21828127.00,8.70,4.97,0.16,3.09
2013-01-10,3.25,3.54,3.77,3.22,30823,53552386.00,16.27,4.73,0.16,3.36
2013-01-11,3.55,3.39,3.55,3.34,20268,34549545.00,5.93,-4.24,-0.15,2.21
2013-01-14,3.36,3.64,3.68,3.30,19163,33287102.00,11.21,7.37,0.25,2.09
2013-01-15,3.63,3.74,3.83,3.63,21356,38764241.00,5.49,2.75,0.10,2.33
2013-01-16,3.73,3.69,3.73,3.53,14441,25624425.00,5.35,-1.34,-0.05,1.57
2013-01-17,3.64,3.64,3.68,3.58,7737,13728334.00,2.71,-1.36,-0.05,0.84
2013-01-18,3.61,3.67,3.72,3.61,7160,12842234.00,3.02,0.82,0.03,0.78
2013-01-21,3.66,3.67,3.69,3.61,6821,12151766.00,2.18,0.00,0.00,0.74
2013-01-22,3.61,3.46,3.66,3.42,5637,9841758.00,6.54,-5.72,-0.21,0.61
2013-01-23,3.44,3.49,3.51,3.44,2932,5038687.00,2.02,0.87,0.03,0.32
2013-01-24,3.49,3.34,3.61,3.28,6974,11915137.00,9.46,-4.30,-0.15,0.76
2013-01-25,3.32,3.45,3.46,3.31,3196,5438853.00,4.49,3.29,0.11,0.35
2013-01-28,3.49,3.56,3.57,3.48,2828,4919227.00,2.61,3.19,0.11,0.31
2013-01-29,3.56,3.61,3.63,3.51,4585,8066529.00,3.37,1.40,0.05,0.50
2013-01-30,3.61,3.75,3.83,3.58,9002,16379779.00,6.93,3.88,0.14,0.98
2013-01-31,3.72,3.70,3.83,3.68,5732,10394059.00,4.00,-1.33,-0.05,0.62
2013-02-01,3.78,3.73,3.78,3.59,4984,8980703.00,5.14,0.81,0.03,0.54
