2023-01-03,43.67,45.18,45.30,43.38,120101,535899598.00,4.42,3.93,1.71,2.24
2023-01-04,44.73,45.30,46.50,43.79,156613,710849726.00,6.00,0.27,0.12,2.93
2023-01-05,45.23,46.99,47.16,44.68,136439,633220366.00,5.47,3.73,1.69,2.55
2023-01-06,46.62,48.13,48.38,46.55,145333,690223742.00,3.89,2.43,1.14,2.71
2023-01-09,47.90,51.00,51.50,47.71,178645,902240361.00,7.87,5.96,2.87,3.34
2023-01-10,50.78,50.24,50.99,49.02,124966,623394399.00,3.86,-1.49,-0.76,2.33
2023-01-11,50.01,49.57,50.13,49.13,72717,360672154.00,1.99,-1.33,-0.67,1.36
2023-01-12,49.36,49.42,50.35,49.14,65532,325302263.00,2.44,-0.30,-0.15,1.22
2023-01-13,49.15,51.00,51.19,49.15,110471,557126907.00,4.13,3.20,1.58,2.06
2023-01-16,50.02,50.30,52.09,49.72,113156,577120965.00,4.65,-1.37,-0.70,2.11
2023-01-17,50.51,50.66,50.86,50.12,59040,298358081.00,1.47,0.72,0.36,1.10
2023-01-18,50.66,50.60,50.80,49.90,57765,291109290.00,1.78,-0.12,-0.06,1.08
2023-01-19,50.42,49.50,50.58,49.19,95318,472872193.00,2.75,-2.17,-1.10,1.78
2023-01-20,49.49,48.35,49.63,46.61,178483,851723898.00,6.10,-2.32,-1.15,3.33
2023-01-30,48.99,48.87,51.50,48.75,136158,679812401.00,5.69,1.08,0.52,2.54
2023-01-31,48.88,48.89,49.55,48.56,60068,294583115.00,2.03,0.04,0.02,1.12
2023-02-01,48.93,49.09,49.65,47.65,98280,477546181.00,4.09,0.41,0.20,1.84
2023-02-02,49.00,49.12,49.75,48.72,76042,373972199.00,2.10,0.06,0.03,1.42
2023-02-03,49.12,47.70,49.13,47.35,89973,430112569.00,3.62,-2.89,-1.42,1.68
2023-02-06,47.50,47.27,47.76,46.83,53359,251865710.00,1.95,-0.90,-0.43,1.00
2023-02-07,47.37,46.96,47.74,46.48,40134,188506355.00,2.67,-0.66,-0.31,0.75
2023-02-08,47.00,47.67,48.30,46.99,65574,313732413.00,2.79,1.51,0.71,1.22
2023-02-09,47.40,47.87,49.16,47.26,81535,393303770.00,3.99,0.42,0.20,1.52
2023-02-10,47.48,46.79,47.75,46.60,68693,322070740.00,2.40,-2.26,-1.08,1.28
2023-02-13,46.76,46.91,47.51,46.36,65911,308412515.00,2.46,0.26,0.12,1.23
2023-02-14,46.92,47.10,47.27,46.55,51480,241611157.00,1.53,0.41,0.19,0.96
2023-02-15,46.83,46.28,47.45,46.00,57482,266873566.00,3.08,-1.74,-0.82,1.07
2023-02-16,46.03,45.15,46.33,44.73,79003,360302789.00,3.46,-2.44,-1.13,1.48
2023-02-17,45.00,45.26,45.68,44.92,50535,229235248.00,1.68,0.24,0.11,0.94
2023-02-20,45.26,44.68,45.67,44.18,74530,332139338.00,3.29,-1.28,-0.58,1.39
2023-02-21,44.64,45.10,45.11,44.29,62434,279129645.00,1.84,0.94,0.42,1.17
2023-02-22,44.81,44.11,44.81,43.90,60295,266195840.00,2.02,-2.20,-0.99,1.13
2023-02-23,44.32,45.02,45.23,44.00,79844,357956619.00,2.79,2.06,0.91,1.49
2023-02-24,45.09,44.70,45.52,44.30,53684,240848547.00,2.71,-0.71,-0.32,1.00
2023-02-27,44.64,44.85,45.65,44.40,58662,264538812.00,2.80,0.34,0.15,1.10
2023-02-28,44.70,46.45,46.46,44.54,97304,446086225.00,4.28,3.57,1.60,1.82
2023-03-01,46.40,46.59,46.61,45.75,56275,260475542.00,1.85,0.30,0.14,1.05
2023-03-02,46.60,44.85,46.60,44.68,69856,316516572.00,4.12,-3.73,-1.74,1.30
2023-03-03,44.96,44.20,45.11,44.00,52640,233189078.00,2.47,-1.45,-0.65,0.98
2023-03-06,44.10,45.64,45.78,42.01,120361,530931516.00,8.53,3.26,1.44,2.25
2023-03-07,45.45,44.44,45.45,44.32,42100,188762556.00,2.48,-2.63,-1.20,0.79
2023-03-08,44.11,44.09,44.74,43.69,18730,82546795.00,2.36,-0.79,-0.35,0.35
