2022-01-04,63.34,62.74,64.18,60.85,50215,566983184.00,5.34,0.54,0.34,1.70
2022-01-05,62.29,60.20,63.18,59.68,46141,506284624.00,5.58,-4.05,-2.54,1.56
2022-01-06,59.63,60.02,60.77,58.40,46987,508784864.00,3.94,-0.30,-0.18,1.59
2022-01-07,59.73,59.23,60.66,58.87,36070,389813376.00,2.98,-1.32,-0.79,1.22
2022-01-10,58.65,57.92,59.51,57.68,39381,416613136.00,3.09,-2.21,-1.31,1.33
2022-01-11,58.03,57.42,58.83,56.96,42665,446265056.00,3.23,-0.86,-0.50,1.44
2022-01-12,57.96,59.20,59.98,57.50,58019,616413904.00,4.32,3.10,1.78,1.96
2022-01-13,59.02,57.57,59.79,57.57,38675,407852976.00,3.75,-2.75,-1.63,1.31
2022-01-14,57.01,57.58,59.75,56.18,93921,974256272.00,6.20,0.02,0.01,3.18
2022-01-17,56.29,56.93,57.12,54.07,79579,810764672.00,5.30,-1.13,-0.65,2.69
2022-01-18,56.81,55.32,57.09,54.90,60061,605865568.00,3.85,-2.83,-1.61,2.03
2022-01-19,55.73,53.72,55.79,52.37,99205,957809520.00,6.18,-2.89,-1.60,3.35
2022-01-20,53.76,52.62,54.22,52.06,56513,541051808.00,4.02,-2.05,-1.10,1.91
2022-01-21,52.96,54.59,55.90,52.51,90781,900691344.00,6.44,3.74,1.97,3.07
2022-01-24,54.07,54.39,55.00,53.16,57771,567749552.00,3.37,-0.37,-0.20,1.95
2022-01-25,53.96,55.04,57.34,53.76,75151,763275040.00,6.58,1.20,0.65,2.54
2022-01-26,55.73,54.23,56.01,53.86,52708,520781872.00,3.91,-1.47,-0.81,1.78
2022-01-27,54.18,53.52,56.18,53.52,44322,437703648.00,4.91,-1.31,-0.71,1.50
2022-01-28,54.73,52.14,54.84,52.02,44396,425165088.00,5.27,-2.58,-1.38,1.50
2022-02-07,53.27,52.39,54.76,52.08,43474,417908592.00,5.14,0.48,0.25,1.47
2022-02-08,52.46,51.57,52.46,50.21,42810,395792784.00,4.29,-1.57,-0.82,1.45
2022-02-09,51.56,50.91,52.39,49.83,59308,543811296.00,4.96,-1.28,-0.66,2.01
2022-02-10,50.90,49.89,51.08,49.34,40695,367974160.00,3.42,-2.00,-1.02,1.38
2022-02-11,49.39,48.73,50.61,48.24,57545,512713024.00,4.75,-2.33,-1.16,1.95
2022-02-14,47.96,48.12,49.28,47.82,46514,408254736.00,3.00,-1.25,-0.61,1.57
2022-02-15,48.22,50.29,50.44,47.96,63017,567879632.00,5.15,4.51,2.17,2.13
2022-02-16,50.48,49.99,50.73,49.49,30608,278087056.00,2.47,-0.60,-0.30,1.04
2022-02-17,49.93,51.10,52.16,49.54,54443,502995424.00,5.24,2.22,1.11,1.84
2022-02-18,50.18,50.29,50.94,50.02,32078,293332768.00,1.80,-1.59,-0.81,1.08
2022-02-21,50.07,49.76,51.16,49.64,32172,292029936.00,3.02,-1.05,-0.53,1.09
2022-02-22,49.56,49.59,50.05,48.79,29668,265664738.00,2.53,-0.34,-0.17,1.00
2022-02-23,49.79,51.82,52.17,49.70,54470,509176352.00,4.98,4.50,2.23,1.84
2022-02-24,51.84,51.32,52.89,50.64,56938,534234688.00,4.34,-0.96,-0.50,1.93
2022-02-25,52.13,52.32,53.99,51.78,59108,566720368.00,4.31,1.95,1.00,2.00
2022-02-28,52.32,52.96,53.75,52.16,43527,417248304.00,3.04,1.22,0.64,1.47
2022-03-01,53.40,52.17,53.70,51.79,45416,431121584.00,3.61,-1.49,-0.79,1.54
2022-03-02,52.12,51.28,52.29,50.51,31003,287640304.00,3.41,-1.71,-0.89,1.05
2022-03-03,51.29,49.97,51.62,49.79,37592,343444528.00,3.57,-2.55,-1.31,1.27
2022-03-04,49.63,49.02,50.83,48.75,42140,379109312.00,4.16,-1.90,-0.95,1.43
2022-03-07,48.51,46.45,49.57,46.10,52775,452559568.00,7.08,-5.24,-2.57,1.78
2022-03-08,46.33,45.43,47.51,45.00,64685,538088128.00,5.40,-2.20,-1.02,2.19
2022-03-09,45.46,44.49,46.13,42.68,60121,485029200.00,7.59,-2.07,-0.94,2.03
2022-03-10,46.29,46.62,47.39,45.57,61283,516934400.00,4.09,4.79,2.13,2.07
2022-03-11,45.62,46.98,47.11,45.18,44349,372576272.00,4.14,0.77,0.36,1.50
2022-03-14,46.22,45.82,47.04,45.73,32339,272143728.00,2.79,-2.47,-1.16,1.09
2022-03-15,45.16,44.47,46.79,44.07,55618,459792464.00,5.94,-2.95,-1.35,1.88
2022-03-16,45.18,45.96,46.26,42.96,86828,706697328.00,7.42,3.35,1.49,2.94
2022-03-17,46.43,47.04,48.94,46.42,84992,734605792.00,5.48,2.35,1.08,2.87
2022-03-18,46.98,46.62,47.71,45.62,41875,352196000.00,4.44,-0.89,-0.42,1.42
2022-03-21,46.71,47.06,48.03,45.92,44890,384217904.00,4.53,0.94,0.44,1.52
2022-03-22,47.71,46.98,48.23,46.50,36429,311418224.00,3.68,-0.17,-0.08,1.23
2022-03-23,46.99,46.67,47.32,46.07,31060,263749925.00,2.66,-0.66,-0.31,1.05
2022-03-24,46.51,46.18,46.90,45.19,46300,385487072.00,3.66,-1.05,-0.49,1.57
2022-03-25,46.18,44.61,46.27,44.34,42494,347485728.00,4.18,-3.40,-1.57,1.44
