2015-01-05,6.93,6.64,6.93,6.28,116401,324169872.00,9.38,-4.18,-0.29,11.51
2015-01-06,6.47,6.91,6.97,6.44,94026,269051920.00,7.98,4.07,0.27,9.29
2015-01-07,6.81,6.71,6.91,6.63,62292,177001324.00,4.05,-2.89,-0.20,6.16
2015-01-08,6.71,6.86,7.06,6.67,85269,247170475.00,5.81,2.24,0.15,8.43
2015-01-09,6.86,7.19,7.44,6.78,121797,365147184.00,9.62,4.81,0.33,12.04
2015-01-12,7.17,7.84,7.97,7.08,134962,428327312.00,12.38,9.04,0.65,13.34
2015-01-13,7.88,7.83,8.22,7.64,131264,431754368.00,7.40,-0.13,-0.01,12.97
2015-01-14,7.72,7.63,7.83,7.53,42161,134585389.00,3.83,-2.55,-0.20,4.17
2015-01-15,7.57,7.57,7.90,7.48,39025,124611414.00,5.50,-0.79,-0.06,3.86
2015-01-16,7.57,7.60,7.72,7.39,49893,156186597.00,4.36,0.40,0.03,4.93
2015-01-19,7.32,7.41,7.94,7.19,69495,219341003.00,9.87,-2.50,-0.19,6.87
2015-01-20,7.46,7.70,7.74,7.44,61878,195100310.00,4.05,3.91,0.29,6.12
2015-01-21,7.72,7.80,7.93,7.67,52948,170895835.00,3.38,1.30,0.10,5.23
2015-01-22,7.82,7.97,8.01,7.72,39456,128802158.00,3.72,2.18,0.17,3.90
2015-01-23,7.96,7.59,8.00,7.57,54437,173901416.00,5.40,-4.77,-0.38,5.38
2015-01-26,7.50,7.75,7.76,7.49,31747,100953993.00,3.56,2.11,0.16,3.14
2015-01-27,7.75,7.68,7.81,7.47,33455,105944620.00,4.39,-0.90,-0.07,3.31
2015-01-28,7.72,7.80,7.83,7.62,40495,130069808.00,2.73,1.56,0.12,4.00
2015-01-29,7.72,7.55,7.79,7.52,35034,110730943.00,3.46,-3.21,-0.25,3.46
2015-01-30,7.58,7.63,7.69,7.25,41554,129296107.00,5.83,1.06,0.08,4.11
2015-02-02,7.57,7.83,7.84,7.39,44824,143725149.00,5.90,2.62,0.20,4.43
2015-02-03,7.83,8.19,8.28,7.83,56009,187836523.00,5.75,4.60,0.36,5.54
2015-02-04,8.25,8.66,8.74,8.21,89174,312616368.00,6.47,5.74,0.47,8.81
2015-02-05,8.61,8.49,8.89,8.33,47988,169141448.00,6.47,-1.96,-0.17,4.74
2015-02-06,8.42,8.11,8.66,8.10,34831,119030821.00,6.60,-4.48,-0.38,3.44
2015-02-09,8.14,8.58,8.86,8.14,59316,208496003.00,8.88,5.80,0.47,5.86
2015-02-10,8.42,8.80,8.85,8.42,38127,134761786.00,5.01,2.56,0.22,3.77
2015-02-11,8.76,8.91,8.95,8.61,25940,92869056.00,3.86,1.25,0.11,2.56
2015-02-12,8.89,9.00,9.16,8.68,39908,143940407.00,5.39,1.01,0.09,3.94
2015-02-13,8.94,9.42,9.47,8.89,37715,141575842.00,6.44,4.67,0.42,3.73
2015-02-16,9.47,10.48,10.48,9.47,54659,224119666.00,10.72,11.25,1.06,5.40
2015-02-17,10.50,10.50,11.31,10.19,74468,320246976.00,10.69,0.19,0.02,7.36
2015-02-25,10.49,9.58,10.64,9.40,59709,237800154.00,11.81,-8.76,-0.92,5.90
2015-02-26,9.60,9.33,9.70,9.21,46113,176270808.00,5.11,-2.61,-0.25,4.56
2015-02-27,9.26,9.46,9.88,9.21,69904,268895216.00,7.18,1.39,0.13,6.91
2015-03-02,9.49,9.97,10.08,9.49,57529,228629732.00,6.24,5.39,0.51,5.69
2015-03-03,9.92,9.67,9.92,9.57,37634,147126278.00,3.51,-3.01,-0.30,3.72
2015-03-04,9.58,9.77,9.94,9.39,30760,120072092.00,5.69,1.03,0.10,3.04
2015-03-05,9.74,9.87,9.89,9.39,48567,188189556.00,5.12,1.02,0.10,4.80
2015-03-06,9.80,9.33,9.80,9.33,32424,123884876.00,4.76,-5.47,-0.54,3.20
2015-03-09,9.16,9.20,9.34,8.88,46859,172376988.00,4.93,-1.39,-0.13,4.63
2015-03-10,9.16,9.19,9.32,9.16,22610,84682355.00,1.74,-0.11,-0.01,2.23
2015-03-11,9.22,9.00,9.22,8.88,25991,94958676.00,3.70,-2.07,-0.19,2.57
