2023-01-03,6.50,6.78,6.80,6.50,15199,10151980.00,4.57,3.35,0.22,0.52
2023-01-04,6.80,6.93,7.00,6.78,17625,12183656.00,3.24,2.21,0.15,0.60
2023-01-05,6.95,6.98,7.00,6.91,12541,8743649.00,1.30,0.72,0.05,0.43
2023-01-06,6.95,6.91,7.03,6.90,7210,5020703.00,1.86,-1.00,-0.07,0.25
2023-01-09,6.93,6.93,6.99,6.90,9963,6904022.00,1.30,0.29,0.02,0.34
2023-01-10,6.95,6.92,6.96,6.82,7054,4861181.00,2.02,-0.14,-0.01,0.24
2023-01-11,6.96,6.78,6.96,6.77,8897,6095139.00,2.75,-2.02,-0.14,0.30
2023-01-12,6.76,6.78,6.84,6.75,8616,5856027.00,1.33,0.00,0.00,0.30
2023-01-13,6.73,6.76,6.82,6.73,7430,5034799.00,1.33,-0.29,-0.02,0.25
2023-01-16,6.80,6.82,6.88,6.77,11626,7927358.00,1.63,0.89,0.06,0.40
2023-01-17,6.84,6.85,6.88,6.80,13963,9546910.00,1.17,0.44,0.03,0.48
2023-01-18,6.86,6.94,6.95,6.85,8551,5898366.00,1.46,1.31,0.09,0.29
2023-01-19,6.91,7.03,7.03,6.91,11583,8080479.00,1.73,1.30,0.09,0.40
2023-01-20,7.06,7.02,7.06,6.99,9279,6517397.00,1.00,-0.14,-0.01,0.32
2023-01-30,7.06,7.11,7.15,7.06,18258,12974415.00,1.28,1.28,0.09,0.63
2023-01-31,7.12,7.15,7.17,7.06,11771,8395529.00,1.55,0.56,0.04,0.40
2023-02-01,7.16,7.32,7.34,7.14,19503,14176493.00,2.80,2.38,0.17,0.67
2023-02-02,7.34,7.33,7.40,7.30,13264,9752291.00,1.37,0.14,0.01,0.45
2023-02-03,7.33,7.39,7.43,7.27,15204,11187089.00,2.18,0.82,0.06,0.52
2023-02-06,7.35,7.40,7.43,7.35,13053,9645201.00,1.08,0.14,0.01,0.45
2023-02-07,7.34,7.43,7.45,7.34,10802,7994419.00,1.49,0.41,0.03,0.37
2023-02-08,7.45,7.48,7.52,7.40,18488,13822418.00,1.62,0.67,0.05,0.63
2023-02-09,7.44,7.51,7.56,7.43,25374,19098820.00,1.74,0.40,0.03,0.87
2023-02-10,7.55,7.56,7.58,7.48,20371,15351078.00,1.33,0.67,0.05,0.70
2023-02-13,7.56,7.54,7.60,7.49,16123,12165482.00,1.46,-0.26,-0.02,0.55
2023-02-14,7.59,7.49,7.59,7.44,16058,12051356.00,1.99,-0.66,-0.05,0.55
2023-02-15,7.50,7.48,7.55,7.45,15178,11372709.00,1.34,-0.13,-0.01,0.52
2023-02-16,7.51,7.37,7.55,7.32,23534,17526016.00,3.07,-1.47,-0.11,0.81
2023-02-17,7.36,7.37,7.51,7.33,19630,14534539.00,2.44,0.00,0.00,0.67
2023-02-20,7.37,7.44,7.45,7.33,12160,8982210.00,1.63,0.95,0.07,0.42
2023-02-21,7.40,7.42,7.52,7.40,14687,10960263.00,1.61,-0.27,-0.02,0.50
2023-02-22,7.41,7.45,7.46,7.38,11146,8265124.00,1.08,0.40,0.03,0.38
2023-02-23,7.45,7.43,7.48,7.39,13936,10358756.00,1.21,-0.27,-0.02,0.48
2023-02-24,7.37,7.45,7.54,7.37,13392,10000831.00,2.29,0.27,0.02,0.46
2023-02-27,7.44,7.39,7.60,7.36,13410,9965443.00,3.22,-0.81,-0.06,0.46
2023-02-28,7.44,7.44,7.48,7.37,18724,13890859.00,1.49,0.68,0.05,0.64
2023-03-01,7.44,7.48,7.57,7.40,25837,19309576.00,2.28,0.54,0.04,0.88
2023-03-02,7.49,7.52,7.55,7.46,10191,7656870.00,1.20,0.53,0.04,0.35
