2019-07-22,54.50,46.10,69.30,29.59,327320,1497223748.00,164.09,90.50,21.90,74.09
2019-07-23,37.20,39.20,42.55,36.21,126973,522203874.00,13.75,-14.97,-6.90,28.74
2019-07-24,40.06,42.60,42.84,39.31,122733,522659464.00,9.01,8.67,3.40,27.78
2019-07-25,45.20,49.20,51.09,45.20,234769,1162324478.00,13.83,15.49,6.60,53.14
2019-07-26,46.50,44.40,47.48,43.80,145618,684384567.00,7.48,-9.76,-4.80,32.96
2019-07-29,44.35,47.76,48.05,44.19,136610,657374071.00,8.69,7.57,3.36,30.92
2019-07-30,48.20,49.35,50.54,46.20,174387,872481936.00,9.09,3.33,1.59,39.47
2019-07-31,53.20,50.90,53.64,49.05,165709,873200608.00,9.30,3.14,1.55,37.51
2019-08-01,50.50,54.90,56.59,49.61,183257,986557109.00,13.71,7.86,4.00,41.48
2019-08-02,53.20,60.40,64.55,52.95,220053,1326330473.00,21.13,10.02,5.50,49.81
2019-08-05,60.60,69.93,71.20,57.46,222042,1464597904.00,22.75,15.78,9.53,50.26
2019-08-06,69.69,60.58,71.10,58.50,241679,1669803581.00,18.02,-13.37,-9.35,54.71
2019-08-07,61.95,60.71,62.75,56.70,133775,819147425.00,9.99,0.21,0.13,30.28
2019-08-08,60.20,55.70,61.00,55.62,99956,593022029.00,8.86,-8.25,-5.01,22.63
2019-08-09,56.50,53.51,56.69,52.28,96715,533371615.00,7.92,-3.93,-2.19,21.89
2019-08-12,53.38,54.25,55.00,51.71,81104,444955562.00,6.15,1.38,0.74,18.36
2019-08-13,54.58,55.55,55.55,53.05,82857,462267304.00,4.61,2.40,1.30,18.75
2019-08-14,56.71,56.19,57.20,55.38,75556,436605549.00,3.28,1.15,0.64,17.10
2019-08-15,54.60,56.50,56.90,53.73,66276,377763556.00,5.64,0.55,0.31,15.00
2019-08-16,57.73,56.90,59.80,56.00,94652,560077783.00,6.73,0.71,0.40,21.42
2019-08-19,56.01,57.79,58.98,56.01,99209,588158940.00,5.22,1.56,0.89,22.46
2019-08-20,57.20,55.46,57.70,55.40,86764,499851702.00,3.98,-4.03,-2.33,19.64
2019-08-21,55.47,50.18,55.68,49.50,98840,525035877.00,11.14,-9.52,-5.28,22.37
2019-08-22,50.50,48.99,50.93,48.73,51584,262948062.00,4.38,-2.37,-1.19,11.68
2019-08-23,49.47,46.12,49.52,44.30,79676,382582319.00,10.66,-5.86,-2.87,18.03
2019-08-26,45.60,46.50,47.20,45.41,42390,202520697.00,3.88,0.82,0.38,9.60
2019-08-27,46.70,46.69,47.00,45.38,41049,195328427.00,3.48,0.41,0.19,9.29
2019-08-28,46.60,45.01,47.08,44.72,39810,187956633.00,5.05,-3.60,-1.68,9.01
2019-08-29,45.50,44.40,45.50,43.22,48320,220188756.00,5.07,-1.36,-0.61,10.94
2019-08-30,44.41,44.40,45.05,44.00,31729,145703586.00,2.36,0.00,0.00,7.18
2019-09-02,44.43,44.60,44.77,44.15,22621,103647884.00,1.40,0.45,0.20,5.12
2019-09-03,44.51,47.32,48.00,44.35,69685,335150014.00,8.18,6.10,2.72,15.77
2019-09-04,47.10,46.78,48.78,46.72,48486,237310344.00,4.35,-1.14,-0.54,10.98
2019-09-05,47.25,47.20,47.70,46.77,37672,183034276.00,1.99,0.90,0.42,8.53
2019-09-06,47.40,45.53,47.60,45.50,36262,173530432.00,4.45,-3.54,-1.67,8.21
2019-09-09,45.73,45.65,46.27,45.06,29426,138152046.00,2.66,0.26,0.12,6.66
2019-09-10,45.33,45.95,47.00,45.32,29615,140569406.00,3.68,0.66,0.30,6.70
2019-09-11,46.47,45.70,46.52,45.70,21928,103876569.00,1.78,-0.54,-0.25,4.96
2019-09-12,46.10,44.18,46.10,44.02,31791,145687949.00,4.55,-3.33,-1.52,7.20
2019-09-16,44.18,44.23,45.29,44.01,19389,88806811.00,2.90,0.11,0.05,4.39
2019-09-17,43.99,43.03,44.49,42.84,22814,102366796.00,3.73,-2.71,-1.20,5.16
2019-09-18,43.48,41.58,43.48,40.80,36170,155438211.00,6.23,-3.37,-1.45,8.19
2019-09-19,41.70,42.33,43.08,41.04,32228,140805895.00,4.91,1.80,0.75,7.29
2019-09-20,42.30,42.00,42.35,41.72,18797,81513468.00,1.49,-0.78,-0.33,4.25
2019-09-23,41.99,41.59,42.43,41.43,18744,80806282.00,2.38,-0.98,-0.41,4.24
2019-09-24,41.63,42.60,42.80,41.59,30051,131523254.00,2.91,2.43,1.01,6.80
2019-09-25,42.60,41.26,42.97,41.20,26178,113838732.00,4.15,-3.15,-1.34,5.93
2019-09-26,41.48,38.05,41.58,38.03,36402,147107488.00,8.60,-7.78,-3.21,8.24
2019-09-27,38.07,38.59,39.16,37.78,21826,87039080.00,3.63,1.42,0.54,4.94
2019-09-30,38.54,36.55,38.54,36.43,30040,115023082.00,5.47,-5.29,-2.04,6.80
2019-10-08,36.70,35.62,36.72,35.51,14771,55066175.00,3.31,-2.54,-0.93,3.34
2019-10-09,35.64,35.89,36.16,35.45,13471,49978894.00,1.99,0.76,0.27,3.05
2019-10-10,35.88,36.31,36.86,35.87,17036,64241728.00,2.76,1.17,0.42,3.86
2019-10-11,36.40,35.70,36.55,35.70,13777,51499941.00,2.34,-1.68,-0.61,3.12
2019-10-14,35.85,36.33,36.46,35.79,18064,67723018.00,1.88,1.76,0.63,4.09
2019-10-15,36.10,35.28,36.39,35.28,15286,56718678.00,3.06,-2.89,-1.05,3.46
2019-10-16,35.23,33.92,35.47,33.84,21579,77456986.00,4.62,-3.85,-1.36,4.88
2019-10-17,33.81,33.42,34.18,33.36,18559,64951791.00,2.42,-1.47,-0.50,4.20
2019-10-18,33.60,33.92,34.92,33.60,27089,96409038.00,3.95,1.50,0.50,6.13
2019-10-21,33.70,32.53,33.88,31.86,23494,79330930.00,5.96,-4.10,-1.39,5.32
2019-10-22,32.65,32.97,32.97,32.42,14440,49187881.00,1.69,1.35,0.44,3.27
2019-10-23,32.85,35.17,35.48,32.76,43291,154228021.00,8.25,6.67,2.20,9.80
