2021-01-04,9.06,9.19,9.24,8.94,17287,23673418.00,3.31,1.43,0.13,0.78
2021-01-05,9.15,9.03,9.23,8.85,21466,29098102.00,4.13,-1.74,-0.16,0.97
2021-01-06,9.04,8.90,9.06,8.85,18073,24183076.00,2.33,-1.44,-0.13,0.82
2021-01-07,8.82,8.45,8.90,8.38,31121,40150148.00,5.84,-5.06,-0.45,1.41
2021-01-08,8.39,8.54,8.61,8.17,19086,24209762.00,5.21,1.07,0.09,0.87
2021-01-11,8.49,8.15,8.54,8.10,19763,24510786.00,5.15,-4.57,-0.39,0.90
2021-01-12,8.10,8.15,8.37,8.08,16068,19836574.00,3.56,0.00,0.00,0.73
2021-01-13,8.15,8.03,8.18,7.93,21213,25728547.00,3.07,-1.47,-0.12,0.96
2021-01-14,7.97,8.23,8.37,7.97,19036,23514968.00,4.98,2.49,0.20,0.86
2021-01-15,8.23,8.41,8.45,8.15,14542,18282762.00,3.65,2.19,0.18,0.66
2021-01-18,8.34,8.45,8.56,8.34,15520,19756820.00,2.62,0.48,0.04,0.70
2021-01-19,8.34,8.50,8.65,8.34,19586,25194246.00,3.67,0.59,0.05,0.89
2021-01-20,8.50,8.74,8.85,8.40,26730,34831965.00,5.29,2.82,0.24,1.21
2021-01-21,8.66,8.59,8.69,8.54,20235,26202579.00,1.72,-1.72,-0.15,0.91
2021-01-22,8.58,8.44,8.59,8.36,14514,18441134.00,2.68,-1.75,-0.15,0.66
2021-01-25,8.47,8.19,8.53,8.16,14023,17464650.00,4.38,-2.96,-0.25,0.63
2021-01-26,8.19,8.24,8.35,8.10,9546,11917928.00,3.05,0.61,0.05,0.43
2021-01-27,8.23,8.33,8.40,8.10,9610,12010172.00,3.64,1.09,0.09,0.43
2021-01-28,8.22,8.33,8.53,8.17,15040,19023855.00,4.32,0.00,0.00,0.68
2021-01-29,8.37,8.06,8.40,8.00,15857,19484631.00,4.80,-3.24,-0.27,0.72
2021-02-01,8.03,8.22,8.27,8.03,9413,11580337.00,2.98,1.99,0.16,0.43
2021-02-02,8.15,8.24,8.40,8.13,10325,12873208.00,3.28,0.24,0.02,0.47
2021-02-03,8.24,8.27,8.36,8.10,13457,16694795.00,3.16,0.36,0.03,0.61
2021-02-04,8.20,7.93,8.22,7.83,16610,20032609.00,4.72,-4.11,-0.34,0.75
2021-02-05,7.94,7.74,8.04,7.72,13980,16642450.00,4.04,-2.40,-0.19,0.63
2021-02-08,7.71,7.69,7.78,7.63,10451,12148555.00,1.94,-0.65,-0.05,0.47
2021-02-09,7.71,7.85,7.88,7.66,11244,13218569.00,2.86,2.08,0.16,0.51
2021-02-10,7.85,7.93,7.96,7.83,9297,11100179.00,1.66,1.02,0.08,0.42
2021-02-18,8.00,8.15,8.19,8.00,12903,15821236.00,2.40,2.77,0.22,0.58
2021-02-19,8.18,8.40,8.43,8.10,17658,22080992.00,4.05,3.07,0.25,0.80
2021-02-22,8.42,8.42,8.65,8.35,22394,28654518.00,3.57,0.24,0.02,1.01
2021-02-23,8.42,8.33,8.47,8.29,13079,16457204.00,2.14,-1.07,-0.09,0.59
2021-02-24,8.34,8.42,8.49,8.31,12324,15590889.00,2.16,1.08,0.09,0.56
2021-02-25,8.48,8.63,8.72,8.37,32223,41641179.00,4.16,2.49,0.21,1.46
2021-02-26,8.56,8.52,8.60,8.42,15765,20207489.00,2.09,-1.27,-0.11,0.71
2021-03-01,8.51,8.70,8.71,8.49,16284,21160826.00,2.58,2.11,0.18,0.74
2021-03-02,8.68,8.59,8.72,8.56,12390,16039148.00,1.84,-1.26,-0.11,0.56
2021-03-03,8.51,8.61,8.63,8.51,12265,15837582.00,1.40,0.23,0.02,0.55
2021-03-04,8.62,8.54,8.74,8.51,17194,22316642.00,2.67,-0.81,-0.07,0.78
2021-03-05,8.52,9.06,9.45,8.48,56755,77264817.00,11.36,6.09,0.52,2.57
2021-03-08,8.94,8.81,9.01,8.76,36464,48620442.00,2.76,-2.76,-0.25,1.65
2021-03-09,8.81,9.21,9.42,8.76,66667,91906995.00,7.49,4.54,0.40,3.01
2021-03-10,9.06,8.95,9.06,8.78,42207,56279281.00,3.04,-2.82,-0.26,1.91
