2018-01-02,18.04,18.25,18.63,17.81,38600,320442320.00,4.61,2.70,0.48,21.44
2018-01-03,17.85,17.76,18.09,17.19,39993,322027200.00,4.93,-2.68,-0.49,22.22
2018-01-04,17.60,17.65,18.24,17.44,33224,269693856.00,4.50,-0.62,-0.11,18.46
2018-01-05,17.58,18.44,18.93,17.58,51723,429836048.00,7.65,4.48,0.79,28.74
2018-01-08,18.33,18.33,18.42,17.67,41994,344289136.00,4.07,-0.60,-0.11,23.33
2018-01-09,18.09,18.89,18.90,17.98,48470,405426320.00,5.02,3.06,0.56,26.93
2018-01-10,18.69,18.78,19.87,18.61,55312,481338416.00,6.67,-0.58,-0.11,30.73
2018-01-11,18.04,18.47,18.70,17.72,42493,352095616.00,5.22,-1.65,-0.31,23.61
2018-01-12,18.40,18.39,19.34,17.92,44408,374956816.00,7.69,-0.43,-0.08,24.67
2018-01-15,18.04,16.87,18.04,16.75,41380,328388704.00,7.01,-8.27,-1.52,22.99
2018-01-16,16.93,17.14,17.56,16.93,26602,208800461.00,3.73,1.60,0.27,14.78
2018-01-17,17.26,17.58,17.78,16.97,29951,237869766.00,4.73,2.57,0.44,16.64
2018-01-18,17.57,17.63,17.88,17.39,21475,172103776.00,2.79,0.28,0.05,11.93
2018-01-19,17.50,18.08,18.37,17.37,36677,300512544.00,5.67,2.55,0.45,20.38
2018-01-22,18.12,18.11,18.75,17.53,36283,300956544.00,6.75,0.17,0.03,20.16
2018-01-23,18.01,19.31,20.00,17.85,65871,573861152.00,11.87,6.63,1.20,36.59
2018-01-24,19.87,20.48,21.25,19.46,71861,660658576.00,9.27,6.06,1.17,39.92
2018-01-25,20.02,19.97,20.45,19.77,44096,401219120.00,3.32,-2.49,-0.51,24.50
2018-01-26,20.07,20.23,20.95,19.87,37830,348359680.00,5.41,1.30,0.26,21.02
2018-01-29,20.10,20.90,21.25,20.10,37013,347836896.00,5.68,3.31,0.67,20.56
2018-01-30,20.79,19.31,20.79,19.16,42112,376748048.00,7.80,-7.61,-1.59,23.40
2018-01-31,18.96,19.16,19.63,18.66,26742,232560544.00,5.02,-0.78,-0.15,14.86
2018-02-01,18.96,19.05,19.74,18.78,28015,245192118.00,5.01,-0.57,-0.11,15.56
2018-02-02,18.50,17.93,18.50,17.32,31929,260330470.00,6.19,-5.88,-1.12,17.74
2018-02-05,17.57,16.83,18.11,16.79,26964,213574681.00,7.36,-6.13,-1.10,14.98
2018-02-06,16.19,15.35,16.54,15.33,28271,206881328.00,7.19,-8.79,-1.48,15.71
2018-02-07,15.85,15.92,16.31,15.23,25190,182177286.00,7.04,3.71,0.57,13.99
2018-02-08,15.82,16.18,16.23,15.76,17086,125431428.00,2.95,1.63,0.26,9.49
2018-02-09,15.53,15.73,16.16,15.36,18792,135117034.00,4.94,-2.78,-0.45,10.44
2018-02-12,15.97,16.38,16.65,15.97,17306,129138096.00,4.32,4.13,0.65,9.61
2018-02-13,16.43,16.23,16.72,16.15,17995,134703629.00,3.48,-0.92,-0.15,10.00
2018-02-14,16.17,15.82,16.24,15.74,14851,108036665.00,3.08,-2.53,-0.41,8.25
2018-02-22,15.97,16.16,16.18,15.80,12309,90314055.00,2.40,2.15,0.34,6.84
2018-02-23,16.28,16.38,16.53,16.11,14244,106156317.00,2.60,1.36,0.22,7.91
2018-02-26,16.75,17.09,17.21,16.75,20764,160680321.00,2.81,4.33,0.71,11.54
2018-02-27,17.12,17.10,17.49,17.01,22319,175219080.00,2.81,0.06,0.01,12.40
