2023-01-03,3.49,3.63,3.65,3.49,92075,32967430.90,4.58,4.01,0.14,0.96
2023-01-04,3.63,3.65,3.69,3.62,72662,26514022.00,1.93,0.55,0.02,0.76
2023-01-05,3.64,3.65,3.66,3.60,56081,20404020.00,1.64,0.00,0.00,0.59
2023-01-06,3.66,3.65,3.69,3.64,66511,24401662.00,1.37,0.00,0.00,0.70
2023-01-09,3.65,3.68,3.70,3.62,75036,27592219.00,2.19,0.82,0.03,0.78
2023-01-10,3.69,3.67,3.69,3.62,62681,22905791.00,1.90,-0.27,-0.01,0.66
2023-01-11,3.67,3.63,3.69,3.61,51492,18806336.00,2.18,-1.09,-0.04,0.54
2023-01-12,3.65,3.63,3.65,3.59,55361,20048162.00,1.65,0.00,0.00,0.58
2023-01-13,3.63,3.62,3.65,3.58,49246,17813271.00,1.93,-0.28,-0.01,0.51
2023-01-16,3.62,3.69,3.69,3.61,77506,28414781.00,2.21,1.93,0.07,0.81
2023-01-17,3.70,3.65,3.71,3.64,48960,17954983.00,1.90,-1.08,-0.04,0.51
2023-01-18,3.67,3.81,3.82,3.65,203609,76524307.04,4.66,4.38,0.16,2.13
2023-01-19,3.77,3.78,3.84,3.75,122016,46251453.62,2.36,-0.79,-0.03,1.28
2023-01-20,3.84,3.86,3.94,3.82,128641,49884091.00,3.17,2.12,0.08,1.34
2023-01-30,3.92,3.90,3.98,3.89,130123,51128627.00,2.33,1.04,0.04,1.36
2023-01-31,3.81,3.92,3.92,3.81,92134,35822146.95,2.82,0.51,0.02,0.96
2023-02-01,3.94,3.98,3.99,3.89,110528,43561943.96,2.55,1.53,0.06,1.15
2023-02-02,3.98,3.96,4.00,3.94,82269,32586207.89,1.51,-0.50,-0.02,0.86
2023-02-03,3.95,3.96,3.97,3.86,81017,31737369.80,2.78,0.00,0.00,0.85
2023-02-06,3.96,3.95,4.02,3.93,107791,42841677.00,2.27,-0.25,-0.01,1.13
2023-02-07,3.95,4.04,4.05,3.91,162002,64668403.00,3.54,2.28,0.09,1.69
2023-02-08,4.20,4.44,4.44,4.20,389853,170663494.33,5.94,9.90,0.40,4.07
2023-02-09,4.68,4.61,4.88,4.51,1521833,715923972.93,8.33,3.83,0.17,15.90
2023-02-10,4.49,4.39,4.53,4.35,803874,354845525.98,3.90,-4.77,-0.22,8.40
2023-02-13,4.40,4.50,4.65,4.40,781794,353134287.06,5.69,2.51,0.11,8.17
2023-02-14,4.54,4.80,4.95,4.42,1169443,559185414.26,11.78,6.67,0.30,12.22
2023-02-15,4.59,4.84,4.95,4.56,948293,448728850.62,8.13,0.83,0.04,9.91
2023-02-16,4.79,4.55,4.80,4.50,685584,319095481.00,6.20,-5.99,-0.29,7.16
2023-02-17,4.56,4.53,4.65,4.47,378715,171657569.70,3.96,-0.44,-0.02,3.96
2023-02-20,4.44,4.50,4.50,4.36,285557,127069027.03,3.09,-0.66,-0.03,2.98
2023-02-21,4.47,4.44,4.55,4.41,288202,128679945.20,3.11,-1.33,-0.06,3.01
2023-02-22,4.45,4.46,4.48,4.41,176784,78725516.14,1.58,0.45,0.02,1.85
2023-02-23,4.45,4.39,4.46,4.36,207711,91604612.00,2.24,-1.57,-0.07,2.17
2023-02-24,4.45,4.40,4.45,4.35,120706,52979311.00,2.28,0.23,0.01,1.26
2023-02-27,4.38,4.29,4.38,4.28,174055,75289639.00,2.27,-2.50,-0.11,1.82
2023-02-28,4.33,4.36,4.40,4.33,83814,36588540.20,1.63,1.63,0.07,0.88
