2023-01-03,39.35,40.17,40.57,39.35,11801,47283659.00,3.11,2.34,0.92,5.15
2023-01-04,40.00,40.35,40.43,39.78,8590,34465572.00,1.62,0.45,0.18,3.75
2023-01-05,40.35,40.95,41.00,40.08,11540,46931691.00,2.28,1.49,0.60,5.04
2023-01-06,40.80,40.80,41.07,40.56,9896,40384669.00,1.25,-0.37,-0.15,4.32
2023-01-09,40.90,40.81,41.16,40.69,7238,29593047.00,1.15,0.02,0.01,3.16
2023-01-10,40.89,40.47,40.93,40.16,8952,36278719.00,1.89,-0.83,-0.34,3.91
2023-01-11,40.59,39.91,40.78,39.81,8130,32763845.00,2.40,-1.38,-0.56,3.55
2023-01-12,40.18,40.10,40.73,40.01,7523,30325393.00,1.80,0.48,0.19,3.28
2023-01-13,40.06,40.43,40.49,40.00,6203,25015562.00,1.22,0.82,0.33,2.71
2023-01-16,40.65,41.17,41.39,40.43,13239,54385950.00,2.37,1.83,0.74,5.78
2023-01-17,41.08,40.70,41.29,40.58,8300,33908022.00,1.72,-1.14,-0.47,3.62
2023-01-18,40.75,40.66,40.87,40.51,5204,21190265.00,0.88,-0.10,-0.04,2.27
2023-01-19,40.56,40.86,40.93,40.38,5221,21271954.00,1.35,0.49,0.20,2.28
2023-01-20,40.92,41.16,41.39,40.85,7010,28797913.00,1.32,0.73,0.30,3.06
2023-01-30,41.91,42.48,42.79,41.80,19047,80539518.00,2.41,3.21,1.32,8.31
2023-01-31,42.69,43.02,43.18,42.33,12177,52268522.00,2.00,1.27,0.54,5.31
2023-02-01,43.40,43.10,43.40,42.55,11984,51404480.00,1.98,0.19,0.08,5.23
2023-02-02,43.22,43.88,44.39,43.02,15916,69759374.00,3.18,1.81,0.78,6.94
2023-02-03,44.00,44.35,44.47,43.58,14238,62673298.00,2.03,1.07,0.47,6.21
2023-02-06,44.35,43.12,44.36,42.99,20625,89678296.00,3.09,-2.77,-1.23,9.00
2023-02-07,43.11,43.63,43.68,43.11,11689,50667423.00,1.32,1.18,0.51,5.10
2023-02-08,43.71,43.31,43.97,43.22,9757,42564992.00,1.72,-0.73,-0.32,4.26
2023-02-09,43.26,44.16,44.33,43.25,12992,57085682.00,2.49,1.96,0.85,5.67
2023-02-10,44.28,45.16,45.98,44.28,24597,111134669.00,3.85,2.26,1.00,10.73
2023-02-13,45.50,45.48,46.00,45.10,16106,73340666.00,1.99,0.71,0.32,7.03
2023-02-14,45.52,45.92,46.16,45.22,13590,62276218.00,2.07,0.97,0.44,5.93
2023-02-15,45.69,45.15,45.98,45.00,16333,74022052.00,2.13,-1.68,-0.77,7.13
2023-02-16,45.75,44.00,45.87,43.68,17028,76425707.00,4.85,-2.55,-1.15,7.43
2023-02-17,44.00,44.08,44.90,43.90,13771,61209838.00,2.27,0.18,0.08,6.01
2023-02-20,44.05,44.50,44.55,43.56,9700,42772306.00,2.25,0.95,0.42,4.23
2023-02-21,44.29,44.51,44.85,44.15,9480,42146668.00,1.57,0.02,0.01,4.14
2023-02-22,44.49,44.72,44.78,44.05,9636,42807618.00,1.64,0.47,0.21,4.20
2023-02-23,44.64,44.25,44.85,44.00,9050,40146310.00,1.90,-1.05,-0.47,3.95
2023-02-24,44.30,44.34,44.77,44.00,8528,37865892.00,1.74,0.20,0.09,3.72
2023-02-27,44.20,43.16,44.40,43.16,10949,47655411.00,2.80,-2.66,-1.18,4.78
2023-02-28,43.20,44.23,44.25,43.20,11097,48600978.00,2.43,2.48,1.07,4.84
2023-03-01,44.63,44.28,44.63,43.84,9020,39787956.00,1.79,0.11,0.05,3.94
2023-03-02,44.25,43.72,44.55,43.49,10275,45175530.00,2.39,-1.26,-0.56,4.48
2023-03-03,43.77,43.70,44.25,43.30,7292,31896143.00,2.17,-0.05,-0.02,3.18
2023-03-06,43.87,43.91,44.24,43.49,8497,37314770.00,1.72,0.48,0.21,3.71
2023-03-07,43.50,42.58,44.08,42.58,10876,46982223.00,3.42,-3.03,-1.33,4.75
2023-03-08,42.45,42.91,43.09,42.40,6178,26437283.00,1.62,0.78,0.33,2.70
2023-03-09,42.93,43.53,43.70,42.75,7668,33211106.23,2.21,1.44,0.62,3.35
