2019-01-02,5.09,5.09,5.13,5.01,8699,9005703.00,2.36,0.20,0.01,0.52
2019-01-03,5.05,5.04,5.16,5.04,6807,7071007.00,2.36,-0.98,-0.05,0.41
2019-01-04,4.99,5.11,5.14,4.92,11425,11809059.00,4.37,1.39,0.07,0.68
2019-01-07,5.14,5.23,5.24,5.10,11727,12403849.00,2.74,2.35,0.12,0.70
2019-01-08,5.23,5.27,5.38,5.14,18952,20351502.00,4.59,0.76,0.04,1.13
2019-01-09,5.27,5.26,5.37,5.21,20220,21764996.00,3.04,-0.19,-0.01,1.20
2019-01-10,5.27,5.22,5.27,5.20,10784,11491733.00,1.33,-0.76,-0.04,0.64
2019-01-11,5.18,5.24,5.28,5.18,9445,10044619.00,1.92,0.38,0.02,0.56
2019-01-14,5.23,5.12,5.27,5.12,9700,10256875.00,2.86,-2.29,-0.12,0.58
2019-01-15,5.33,5.34,5.54,5.30,41755,45800849.00,4.69,4.30,0.22,2.49
2019-01-16,5.24,5.24,5.31,5.20,23092,24671843.00,2.06,-1.87,-0.10,1.37
2019-01-17,5.25,5.12,5.25,5.12,13842,14623058.00,2.48,-2.29,-0.12,0.82
2019-01-18,5.29,5.23,5.39,5.19,21179,22773231.00,3.91,2.15,0.11,1.26
2019-01-21,5.21,5.21,5.32,5.14,16470,17544172.00,3.44,-0.38,-0.02,0.98
2019-01-22,5.22,5.14,5.22,5.10,14128,14825180.00,2.30,-1.34,-0.07,0.84
2019-01-23,5.11,5.17,5.17,5.09,6862,7192395.00,1.56,0.58,0.03,0.41
2019-01-24,5.15,5.14,5.18,5.11,6625,6956660.00,1.35,-0.58,-0.03,0.39
2019-01-25,5.15,5.09,5.17,5.09,7785,8133483.00,1.56,-0.97,-0.05,0.46
2019-01-28,5.10,5.03,5.14,5.02,7189,7443195.00,2.36,-1.18,-0.06,0.43
2019-01-29,5.02,4.97,5.03,4.84,11895,11958783.00,3.78,-1.19,-0.06,0.71
2019-01-30,4.96,4.91,4.96,4.89,4517,4539190.00,1.41,-1.21,-0.06,0.27
2019-01-31,4.90,4.83,4.94,4.83,7754,7748635.00,2.24,-1.63,-0.08,0.46
2019-02-01,4.94,4.97,4.98,4.88,6918,6987372.00,2.07,2.90,0.14,0.41
2019-02-11,4.99,5.06,5.07,4.98,8188,8405950.00,1.81,1.81,0.09,0.49
2019-02-12,5.06,5.06,5.11,5.03,9023,9339771.00,1.58,0.00,0.00,0.54
2019-02-13,5.06,5.12,5.14,5.05,13614,14167312.00,1.78,1.19,0.06,0.81
2019-02-14,5.12,5.16,5.20,5.10,13867,14584611.00,1.95,0.78,0.04,0.83
2019-02-15,5.14,5.16,5.18,5.11,8894,9333848.00,1.36,0.00,0.00,0.53
2019-02-18,5.16,5.30,5.31,5.15,21946,23395096.00,3.10,2.71,0.14,1.31
2019-02-19,5.35,5.27,5.39,5.21,23589,25481454.00,3.40,-0.57,-0.03,1.40
2019-02-20,5.24,5.29,5.32,5.23,15021,16147535.00,1.71,0.38,0.02,0.89
2019-02-21,5.29,5.23,5.34,5.22,19320,20826050.00,2.27,-1.13,-0.06,1.15
2019-02-22,5.22,5.31,5.31,5.22,19439,20898220.00,1.72,1.53,0.08,1.16
2019-02-25,5.35,5.52,5.53,5.31,43047,47716981.00,4.14,3.95,0.21,2.56
2019-02-26,5.54,5.47,5.64,5.45,33052,37177721.00,3.44,-0.91,-0.05,1.97
2019-02-27,5.47,5.48,5.56,5.43,21649,24211239.00,2.38,0.18,0.01,1.29
2019-02-28,5.59,5.50,5.59,5.46,13813,15453557.00,2.37,0.36,0.02,0.82
2019-03-01,5.49,5.50,5.57,5.46,17850,19968074.00,2.00,0.00,0.00,1.06
2019-03-04,5.51,5.52,5.62,5.49,32641,36837836.00,2.36,0.36,0.02,1.94
2019-03-05,5.52,5.67,5.69,5.49,32361,36814227.00,3.62,2.72,0.15,1.93
2019-03-06,5.67,5.75,5.81,5.62,30214,35003835.00,3.35,1.41,0.08,1.80
2019-03-07,5.76,5.88,5.91,5.73,34398,40628796.00,3.13,2.26,0.13,2.05
2019-03-08,5.78,5.54,5.83,5.53,33698,38904233.00,5.10,-5.78,-0.34,2.01
2019-03-11,5.54,5.75,5.78,5.54,23562,27253861.00,4.33,3.79,0.21,1.40
2019-03-12,5.82,5.83,5.98,5.76,39249,46572216.00,3.83,1.39,0.08,2.34
