2018-01-02,8.48,8.61,8.63,8.31,8110,19460440.00,3.77,1.53,0.13,1.03
2018-01-03,8.61,8.59,8.64,8.52,2674,6491033.00,1.39,-0.23,-0.02,0.34
2018-01-04,8.59,8.52,8.62,8.48,3552,8555610.00,1.63,-0.81,-0.07,0.45
2018-01-05,8.51,8.56,8.59,8.41,3831,9208210.00,2.11,0.47,0.04,0.48
2018-01-08,8.56,8.44,8.61,8.41,7229,17397936.00,2.34,-1.40,-0.12,0.92
2018-01-09,8.45,8.29,8.46,8.27,8312,19531076.00,2.25,-1.78,-0.15,1.05
2018-01-10,8.29,8.36,8.37,8.20,3567,8379077.00,2.05,0.84,0.07,0.45
2018-01-11,8.35,8.35,8.40,8.29,2592,6114431.00,1.32,-0.12,-0.01,0.33
2018-01-12,8.36,8.29,8.40,8.26,3071,7208081.00,1.68,-0.72,-0.06,0.39
2018-01-15,8.38,8.11,8.38,8.02,6630,15294239.00,4.34,-2.17,-0.18,0.84
2018-01-16,8.12,7.95,8.20,7.93,9348,21268382.00,3.33,-1.97,-0.16,1.18
2018-01-17,7.90,7.91,7.98,7.85,3924,8788455.00,1.64,-0.50,-0.04,0.50
2018-01-18,7.92,7.91,7.96,7.84,2761,6180831.00,1.52,0.00,0.00,0.35
2018-01-19,7.83,8.20,8.36,7.83,6025,13884732.00,6.70,3.67,0.29,0.76
2018-01-22,8.12,8.05,8.14,7.99,3495,7970707.00,1.83,-1.83,-0.15,0.44
2018-01-23,8.02,8.02,8.09,8.01,2407,5470364.00,0.99,-0.37,-0.03,0.30
2018-01-24,8.02,8.05,8.16,8.00,4877,11095924.00,2.00,0.37,0.03,0.62
2018-01-25,8.03,7.93,8.10,7.90,6118,13844983.00,2.48,-1.49,-0.12,0.77
2018-01-26,7.93,7.85,7.97,7.84,4075,9110984.00,1.64,-1.01,-0.08,0.52
2018-01-29,7.96,7.78,7.96,7.76,5929,13147920.00,2.55,-0.89,-0.07,0.75
2018-01-30,7.75,7.66,7.78,7.65,4756,10358075.00,1.67,-1.54,-0.12,0.60
2018-01-31,7.66,7.26,7.69,7.23,8366,17686723.00,6.01,-5.22,-0.40,1.06
2018-02-01,7.28,6.93,7.35,6.81,7246,14476068.00,7.44,-4.55,-0.33,0.92
2018-02-02,6.93,6.46,6.94,6.43,9648,18337242.00,7.36,-6.78,-0.47,1.22
2018-02-05,6.45,6.48,6.59,6.23,4078,7503826.00,5.57,0.31,0.02,0.52
2018-02-06,6.48,5.85,6.48,5.83,11090,19292492.00,10.03,-9.72,-0.63,1.40
2018-02-07,6.01,5.60,6.09,5.43,10508,17042410.00,11.28,-4.27,-0.25,1.33
2018-02-08,5.61,5.83,5.87,5.61,7643,12661712.00,4.64,4.11,0.23,0.97
2018-02-09,5.61,5.87,5.91,5.61,9496,15777908.00,5.15,0.69,0.04,1.20
2018-02-12,5.90,6.20,6.30,5.90,8501,15027831.00,6.81,5.62,0.33,1.08
2018-02-13,6.12,6.15,6.26,6.08,5950,10526562.00,2.90,-0.81,-0.05,0.75
2018-02-14,6.15,6.11,6.23,5.98,3256,5682856.00,4.07,-0.65,-0.04,0.41
2018-02-22,6.11,6.23,6.26,6.11,1776,3156792.00,2.45,1.96,0.12,0.22
2018-02-23,6.26,6.23,6.32,6.21,3208,5748570.00,1.77,0.00,0.00,0.41
2018-02-26,6.22,6.41,6.44,6.22,4063,7404623.00,3.53,2.89,0.18,0.51
2018-02-27,6.43,6.36,6.43,6.30,3589,6512918.00,2.03,-0.78,-0.05,0.45
2018-02-28,6.40,6.39,6.48,6.29,5718,10376197.00,2.99,0.47,0.03,0.72
2018-03-01,6.40,6.35,6.48,6.32,4187,7598119.00,2.50,-0.63,-0.04,0.53
2018-03-02,6.40,6.43,6.57,6.35,7400,13645929.00,3.46,1.26,0.08,0.94
