2023-01-03,20.85,20.92,21.18,20.68,7887,16451900.00,2.39,0.19,0.04,0.20
2023-01-04,21.17,20.98,21.17,20.72,4116,8613350.00,2.15,0.29,0.06,0.10
2023-01-05,20.90,21.90,22.33,20.90,31549,68677494.00,6.82,4.39,0.92,0.80
2023-01-06,22.01,21.75,22.01,21.51,13714,29846209.00,2.28,-0.68,-0.15,0.35
2023-01-09,21.80,21.80,21.81,21.56,4282,9299898.00,1.15,0.23,0.05,0.11
2023-01-10,21.80,21.70,21.83,21.53,3989,8626849.00,1.38,-0.46,-0.10,0.10
2023-01-11,21.67,21.36,21.84,21.33,5742,12352299.00,2.35,-1.57,-0.34,0.15
2023-01-12,21.41,21.18,21.57,21.16,5882,12553078.00,1.92,-0.84,-0.18,0.15
2023-01-13,21.16,20.91,21.76,20.82,14112,29975727.00,4.44,-1.27,-0.27,0.36
2023-01-16,20.86,20.95,21.20,20.86,12993,27353802.00,1.63,0.19,0.04,0.33
2023-01-17,20.96,21.06,21.31,20.84,14029,29557156.00,2.24,0.53,0.11,0.36
2023-01-18,21.11,21.01,21.26,20.98,6139,12924821.00,1.33,-0.24,-0.05,0.16
2023-01-19,21.08,20.84,21.14,20.80,9042,18959989.00,1.62,-0.81,-0.17,0.23
2023-01-20,20.85,20.85,20.93,20.76,7910,16493876.00,0.82,0.05,0.01,0.20
2023-01-30,21.18,21.08,21.66,21.03,12987,27651199.00,3.02,1.10,0.23,0.33
2023-01-31,21.10,21.28,21.32,20.99,8281,17529533.00,1.57,0.95,0.20,0.21
2023-02-01,21.33,21.47,21.54,21.12,9894,21171229.00,1.97,0.89,0.19,0.25
2023-02-02,21.50,21.70,21.86,21.43,13980,30277184.00,2.00,1.07,0.23,0.35
2023-02-03,21.70,21.38,21.78,21.26,8722,18685999.00,2.40,-1.47,-0.32,0.22
2023-02-06,21.38,21.43,21.58,21.27,9455,20257187.00,1.45,0.23,0.05,0.24
2023-02-07,21.46,21.70,21.86,21.40,10861,23542498.00,2.15,1.26,0.27,0.27
2023-02-08,21.71,21.79,21.97,21.59,9680,21101902.00,1.75,0.41,0.09,0.24
2023-02-09,21.80,21.76,21.90,21.62,6562,14292756.00,1.28,-0.14,-0.03,0.17
2023-02-10,22.02,22.17,22.68,21.75,18790,41845830.00,4.27,1.88,0.41,0.48
2023-02-13,22.10,22.13,22.56,21.25,20750,45370361.00,5.91,-0.18,-0.04,0.53
2023-02-14,22.13,22.59,22.65,22.02,17667,39690269.00,2.85,2.08,0.46,0.45
2023-02-15,22.58,22.50,22.84,22.36,8443,19102454.00,2.12,-0.40,-0.09,0.21
2023-02-16,22.50,22.56,23.73,22.43,26798,61871405.00,5.78,0.27,0.06,0.68
2023-02-17,22.58,22.55,23.11,22.40,9334,21207632.00,3.15,-0.04,-0.01,0.24
2023-02-20,22.55,22.56,22.80,22.51,10658,24115625.00,1.29,0.04,0.01,0.27
2023-02-21,22.50,22.50,22.78,22.35,12950,29165636.00,1.91,-0.27,-0.06,0.33
2023-02-22,22.50,22.76,22.90,22.41,12850,29187888.00,2.18,1.16,0.26,0.33
2023-02-23,22.76,22.74,22.89,22.58,6546,14877907.00,1.36,-0.09,-0.02,0.17
2023-02-24,22.74,22.75,22.88,22.53,7267,16490658.00,1.54,0.04,0.01,0.18
2023-02-27,22.75,22.48,22.87,22.45,8426,19027593.00,1.85,-1.19,-0.27,0.21
2023-02-28,22.65,22.35,22.71,22.15,12086,26979454.00,2.49,-0.58,-0.13,0.31
2023-03-01,22.49,22.28,22.54,22.25,10641,23788762.00,1.30,-0.31,-0.07,0.27
2023-03-02,22.45,22.20,22.45,22.10,4000,8893734.00,1.57,-0.36,-0.08,0.10
