2023-01-03,8.98,9.34,9.42,8.98,28341,26319209.00,4.79,1.63,0.15,0.68
2023-01-04,9.37,9.38,9.48,9.27,17558,16456546.00,2.25,0.43,0.04,0.42
2023-01-05,9.38,9.43,9.51,9.29,21347,20092560.00,2.35,0.53,0.05,0.51
2023-01-06,9.43,9.08,9.43,9.07,35477,32567023.00,3.82,-3.71,-0.35,0.85
2023-01-09,9.08,9.30,9.35,9.08,23169,21404327.00,2.97,2.42,0.22,0.55
2023-01-10,9.37,9.21,9.37,9.13,15775,14554165.00,2.58,-0.97,-0.09,0.38
2023-01-11,9.21,9.14,9.32,9.10,20539,18934334.00,2.39,-0.76,-0.07,0.49
2023-01-12,9.10,9.10,9.28,9.07,17618,16164225.00,2.30,-0.44,-0.04,0.42
2023-01-13,9.12,9.27,9.33,9.12,19038,17572903.00,2.31,1.87,0.17,0.46
2023-01-16,9.27,9.27,9.48,9.22,40513,37804015.00,2.80,0.00,0.00,0.97
2023-01-17,9.31,9.15,9.36,9.14,17519,16117347.00,2.37,-1.29,-0.12,0.42
2023-01-18,9.24,9.17,9.30,9.12,22088,20307403.00,1.97,0.22,0.02,0.53
2023-01-19,9.18,9.21,9.34,9.15,16687,15377051.00,2.07,0.44,0.04,0.40
2023-01-20,9.23,9.24,9.34,9.18,18120,16757306.00,1.74,0.33,0.03,0.43
2023-01-30,9.46,9.30,9.60,9.25,38154,35740528.00,3.79,0.65,0.06,0.91
2023-01-31,9.36,9.46,9.48,9.23,31290,29317289.00,2.69,1.72,0.16,0.75
2023-02-01,9.47,9.48,9.49,9.35,21547,20303263.00,1.48,0.21,0.02,0.52
2023-02-02,9.48,9.44,9.65,9.43,29523,28060279.00,2.32,-0.42,-0.04,0.71
2023-02-03,9.42,9.47,9.49,9.33,19664,18549637.00,1.69,0.32,0.03,0.47
2023-02-06,9.39,9.33,9.45,9.29,18485,17285564.00,1.69,-1.48,-0.14,0.44
2023-02-07,9.35,9.30,9.36,9.23,16340,15153974.00,1.39,-0.32,-0.03,0.39
2023-02-08,9.31,9.23,9.39,9.19,28361,26379432.00,2.15,-0.75,-0.07,0.68
2023-02-09,9.21,9.34,9.40,9.16,31142,28955230.00,2.60,1.19,0.11,0.75
2023-02-10,9.34,9.84,10.08,9.32,72819,71502818.00,8.14,5.35,0.50,1.74
2023-02-13,9.78,9.98,10.07,9.61,80947,79612955.00,4.67,1.42,0.14,1.94
2023-02-14,9.97,10.08,10.36,9.95,64641,65457771.00,4.11,1.00,0.10,1.55
2023-02-15,10.08,9.98,10.09,9.90,31589,31528051.00,1.88,-0.99,-0.10,0.76
2023-02-16,9.95,9.83,10.16,9.78,38133,38043847.00,3.81,-1.50,-0.15,0.91
2023-02-17,9.83,9.84,9.97,9.80,33001,32635017.00,1.73,0.10,0.01,0.79
2023-02-20,9.84,9.99,10.02,9.83,31579,31365205.00,1.93,1.52,0.15,0.76
2023-02-21,9.94,9.89,10.04,9.87,11437,11397034.00,1.70,-1.00,-0.10,0.27
