2001-01-12,5.44,6.51,7.13,4.97,434601,881015104.00,46.35,39.70,1.85,72.43
2001-01-15,6.21,5.80,6.21,5.80,151752,315769120.00,6.30,-10.91,-0.71,25.29
2001-01-16,5.65,5.46,5.77,5.34,76476,149701760.00,7.41,-5.86,-0.34,12.75
2001-01-17,5.46,5.32,5.59,5.29,40325,77202752.00,5.49,-2.56,-0.14,6.72
2001-01-18,5.30,5.32,5.47,5.29,26079,49799424.00,3.38,0.00,0.00,4.35
2001-01-19,5.40,5.45,5.62,5.40,38158,74510624.00,4.14,2.44,0.13,6.36
2001-02-05,5.49,5.01,5.53,4.99,24288,45076456.00,9.91,-8.07,-0.44,4.05
2001-02-06,4.97,5.08,5.16,4.91,16410,29547314.00,4.99,1.40,0.07,2.74
2001-02-07,5.11,4.99,5.11,4.99,7576,13601628.00,2.36,-1.77,-0.09,1.26
2001-02-08,4.99,4.77,5.09,4.74,17416,30521794.00,7.01,-4.41,-0.22,2.90
2001-02-09,4.90,4.93,4.96,4.80,12577,21994928.00,3.35,3.35,0.16,2.10
2001-02-12,4.93,4.89,4.93,4.77,7498,13029174.00,3.25,-0.81,-0.04,1.25
2001-02-13,4.90,4.85,4.96,4.82,8783,15359099.00,2.86,-0.82,-0.04,1.46
2001-02-14,4.85,4.88,4.96,4.82,5769,10124089.00,2.89,0.62,0.03,0.96
2001-02-15,4.91,5.08,5.13,4.91,26670,48190208.00,4.51,4.10,0.20,4.45
2001-02-16,5.07,5.20,5.21,4.94,22224,40585560.00,5.31,2.36,0.12,3.70
2001-02-19,5.22,5.24,5.31,5.16,25721,48075332.00,2.88,0.77,0.04,4.29
2001-02-20,5.25,5.05,5.28,4.99,30775,56266780.00,5.53,-3.63,-0.19,5.13
2001-02-21,4.97,4.64,4.97,4.60,55210,93951528.00,7.33,-8.12,-0.41,9.20
2001-02-22,4.57,4.70,4.81,4.51,15552,26191410.00,6.47,1.29,0.06,2.59
2001-02-23,4.85,4.86,4.86,4.75,13797,23851480.00,2.34,3.40,0.16,2.30
2001-02-26,4.88,4.80,4.90,4.73,14090,24309886.00,3.50,-1.23,-0.06,2.35
2001-02-27,4.81,5.06,5.07,4.75,22496,39846044.00,6.67,5.42,0.26,3.75
2001-02-28,5.09,4.91,5.12,4.88,14015,25032338.00,4.74,-2.96,-0.15,2.34
2001-03-01,4.91,4.90,4.97,4.86,9440,16602652.00,2.24,-0.20,-0.01,1.57
2001-03-02,4.92,4.92,5.02,4.91,10011,17797030.00,2.24,0.41,0.02,1.67
2001-03-05,4.96,4.85,4.96,4.84,7755,13606533.00,2.44,-1.42,-0.07,1.29
2001-03-06,4.83,4.82,4.91,4.77,9465,16350561.00,2.89,-0.62,-0.03,1.58
2001-03-07,4.84,4.86,4.94,4.82,5520,9668161.00,2.49,0.83,0.04,0.92
2001-03-08,4.86,4.92,4.98,4.86,6318,11157618.00,2.47,1.23,0.06,1.05
2001-03-09,4.94,4.96,5.03,4.87,11337,20179992.00,3.25,0.81,0.04,1.89
2001-03-12,4.96,5.07,5.08,4.96,11020,19818334.00,2.42,2.22,0.11,1.84
2001-03-13,5.03,4.93,5.09,4.91,9759,17418040.00,3.55,-2.76,-0.14,1.63
2001-03-14,4.91,4.95,4.97,4.88,4781,8434667.00,1.83,0.41,0.02,0.80
2001-03-15,4.94,4.90,4.97,4.89,6768,11916460.00,1.62,-1.01,-0.05,1.13
2001-03-16,4.88,4.90,4.94,4.82,9484,16545412.00,2.45,0.00,0.00,1.58
2001-03-19,4.91,4.87,4.92,4.81,9231,16057217.00,2.24,-0.61,-0.03,1.54
2001-03-20,4.85,4.88,4.92,4.85,5545,9691963.00,1.44,0.21,0.01,0.92
2001-03-21,4.94,5.03,5.05,4.90,13930,25001662.00,3.07,3.07,0.15,2.32
2001-03-22,5.07,5.10,5.11,5.03,20615,37381724.00,1.59,1.39,0.07,3.44
2001-03-23,5.12,4.92,5.13,4.91,15576,27948158.00,4.31,-3.53,-0.18,2.60
2001-03-26,4.89,5.06,5.07,4.89,6621,11846631.00,3.66,2.85,0.14,1.10
2001-03-27,5.07,5.10,5.12,5.01,15454,28012856.00,2.17,0.79,0.04,2.58
2001-03-28,5.13,5.04,5.13,5.01,9090,16409428.00,2.35,-1.18,-0.06,1.52
2001-03-29,5.04,5.09,5.12,5.02,11150,20252760.00,1.98,0.99,0.05,1.86
2001-03-30,5.10,5.39,5.40,5.09,45965,86528592.00,6.09,5.89,0.30,7.66
2001-04-02,5.42,5.74,5.98,5.42,103335,208813664.00,10.39,6.49,0.35,17.22
2001-04-03,5.74,5.86,5.89,5.61,53125,107568072.00,4.88,2.09,0.12,8.85
2001-04-04,5.87,5.68,5.92,5.62,36771,75102520.00,5.12,-3.07,-0.18,6.13
2001-04-05,5.65,5.90,5.90,5.57,31932,65141292.00,5.81,3.87,0.22,5.32
2001-04-06,5.91,6.15,6.25,5.91,70079,150741216.00,5.76,4.24,0.25,11.68
2001-04-09,6.15,6.14,6.23,6.03,27385,59257648.00,3.25,-0.16,-0.01,4.56
2001-04-10,6.18,6.11,6.19,6.04,21110,45312128.00,2.44,-0.49,-0.03,3.52
2001-04-11,6.11,5.96,6.17,5.91,30951,65443672.00,4.26,-2.45,-0.15,5.16
2001-04-12,5.96,5.94,6.07,5.90,22569,47543888.00,2.85,-0.34,-0.02,3.76
2001-04-13,5.95,5.87,5.99,5.77,24312,50214844.00,3.70,-1.18,-0.07,4.05
2001-04-16,5.87,6.45,6.50,5.84,58233,129206184.00,11.24,9.88,0.58,9.71
2001-04-17,6.50,6.47,6.58,6.39,40997,92950192.00,2.95,0.31,0.02,6.83
2001-04-18,6.47,6.32,6.51,6.28,21700,48419984.00,3.55,-2.32,-0.15,3.62
2001-04-19,6.30,6.60,6.73,6.30,36387,83466208.00,6.80,4.43,0.28,6.06
2001-04-20,6.63,6.47,6.72,6.42,22638,52055340.00,4.55,-1.97,-0.13,3.77
2001-04-23,6.43,6.27,6.45,6.21,27585,60927476.00,3.71,-3.09,-0.20,4.60
