2020-01-02,4.24,4.28,4.34,4.22,8103196,3740718880.00,2.85,1.66,0.07,2.39
2020-01-03,4.29,4.40,4.43,4.26,9945406,4667172096.00,3.97,2.80,0.12,2.94
2020-01-06,4.34,4.38,4.47,4.30,9472785,4471328000.00,3.86,-0.45,-0.02,2.80
2020-01-07,4.40,4.35,4.44,4.32,6537647,3072428720.00,2.74,-0.68,-0.03,1.93
2020-01-08,4.49,4.63,4.80,4.46,21827493,10757770496.00,7.82,6.44,0.28,6.45
2020-01-09,4.73,4.67,4.79,4.60,10964085,5495429888.00,4.10,0.86,0.04,3.24
2020-01-10,4.70,4.62,4.72,4.55,7030938,3467765360.00,3.64,-1.07,-0.05,2.08
2020-01-13,4.61,4.61,4.62,4.49,7864806,3845497216.00,2.81,-0.22,-0.01,2.32
2020-01-14,4.59,4.63,4.69,4.56,7731662,3834915408.00,2.82,0.43,0.02,2.28
2020-01-15,4.60,4.55,4.60,4.49,7156022,3476076832.00,2.38,-1.73,-0.08,2.11
2020-01-16,4.57,4.56,4.60,4.51,4873499,2378049776.00,1.98,0.22,0.01,1.44
2020-01-17,4.57,4.50,4.58,4.48,4917508,2388501344.00,2.19,-1.32,-0.06,1.45
2020-01-20,4.48,4.65,4.67,4.46,8896416,4374171392.00,4.67,3.33,0.15,2.63
2020-01-21,4.67,4.64,4.70,4.60,8031574,4005605392.00,2.15,-0.22,-0.01,2.37
2020-01-22,4.64,4.59,4.65,4.42,8895725,4330701056.00,4.96,-1.08,-0.05,2.63
2020-01-23,4.48,4.39,4.63,4.28,10682195,5108272128.00,7.63,-4.36,-0.20,3.15
2020-02-03,3.92,3.92,3.92,3.92,1544089,656237824.00,0.00,-10.71,-0.47,0.46
2020-02-04,3.70,4.08,4.12,3.70,14891457,6406117120.00,10.71,4.08,0.16,4.40
2020-02-05,4.06,4.09,4.23,4.04,10674128,4763540224.00,4.66,0.25,0.01,3.15
2020-02-06,4.07,4.34,4.37,4.00,13497898,6174726912.00,9.05,6.11,0.25,3.99
2020-02-07,4.32,4.33,4.37,4.24,8303381,3855046624.00,3.00,-0.23,-0.01,2.45
2020-02-10,4.27,4.42,4.52,4.25,8637978,4085855392.00,6.24,2.08,0.09,2.55
2020-02-11,4.40,4.42,4.48,4.36,6862059,3263428816.00,2.71,0.00,0.00,2.03
2020-02-12,4.38,4.43,4.44,4.33,7061654,3328113392.00,2.49,0.23,0.01,2.09
2020-02-13,4.41,4.39,4.47,4.34,7770057,3668883104.00,2.93,-0.90,-0.04,2.29
2020-02-14,4.37,4.35,4.43,4.31,7186887,3372674656.00,2.73,-0.91,-0.04,2.12
2020-02-17,4.35,4.58,4.61,4.34,13089463,6297370880.00,6.21,5.29,0.23,3.87
2020-02-18,4.59,4.73,4.78,4.55,15786928,7887316992.00,5.02,3.28,0.15,4.66
2020-02-19,4.76,4.63,4.80,4.63,10543389,5305803264.00,3.59,-2.11,-0.10,3.11
2020-02-20,4.68,5.01,5.07,4.63,20172162,10457039104.00,9.50,8.21,0.38,5.96
2020-02-21,5.12,5.02,5.32,5.01,19183247,10468709376.00,6.19,0.20,0.01,5.67
2020-02-24,5.16,5.42,5.44,5.09,19603493,10977999360.00,6.97,7.97,0.40,5.79
2020-02-25,5.27,5.50,5.52,5.11,20402615,11613838848.00,7.56,1.48,0.08,6.03
2020-02-26,5.35,5.04,5.39,4.94,20221779,11136219648.00,8.18,-8.36,-0.46,5.97
2020-02-27,5.06,4.96,5.14,4.92,10600136,5670584576.00,4.37,-1.59,-0.08,3.13
2020-02-28,4.67,4.57,4.76,4.52,18696430,9286087424.00,4.84,-7.86,-0.39,5.52
2020-03-02,4.67,4.75,4.84,4.61,15740903,7966407680.00,5.03,3.94,0.18,4.65
2020-03-03,4.86,4.76,4.98,4.69,14714587,7620929792.00,6.11,0.21,0.01,4.35
2020-03-04,4.67,4.69,4.73,4.52,11357654,5625990656.00,4.41,-1.47,-0.07,3.35
2020-03-05,4.82,4.77,4.86,4.71,9258229,4719468544.00,3.20,1.71,0.08,2.73
2020-03-06,4.69,4.83,4.95,4.65,11874139,6116909312.00,6.29,1.26,0.06,3.51
2020-03-09,4.67,4.57,4.72,4.54,12326500,6111066112.00,3.73,-5.38,-0.26,3.64
2020-03-10,4.48,4.70,4.70,4.44,12414668,6103572224.00,5.69,2.84,0.13,3.67
2020-03-11,4.71,4.55,4.72,4.54,9709688,4797280256.00,3.83,-3.19,-0.15,2.87
2020-03-12,4.41,4.28,4.45,4.20,13460761,6278553600.00,5.49,-5.93,-0.27,3.98
2020-03-13,3.97,4.16,4.27,3.90,13116606,5775659520.00,8.64,-2.80,-0.12,3.87
2020-03-16,4.17,3.82,4.17,3.79,13399069,5763378688.00,9.13,-8.17,-0.34,3.96
2020-03-17,3.86,3.92,3.97,3.73,11631372,4885718528.00,6.28,2.62,0.10,3.44
2020-03-18,3.94,3.80,4.02,3.78,9650096,4099022496.00,6.12,-3.06,-0.12,2.85
2020-03-19,3.80,3.85,3.90,3.68,11211112,4617244928.00,5.79,1.32,0.05,3.31
2020-03-20,3.90,3.87,3.91,3.76,8785839,3652453856.00,3.90,0.52,0.02,2.59
2020-03-23,3.68,3.61,3.74,3.54,11876671,4721849600.00,5.17,-6.72,-0.26,3.51
2020-03-24,3.69,3.62,3.70,3.48,9250284,3630852736.00,6.09,0.28,0.01,2.73
2020-03-25,3.70,3.72,3.75,3.66,9448233,3819669328.00,2.49,2.76,0.10,2.79
2020-03-26,3.69,3.62,3.70,3.61,6600273,2623513952.00,2.42,-2.69,-0.10,1.95
2020-03-27,3.68,3.62,3.70,3.62,5334972,2126565264.00,2.21,0.00,0.00,1.58
2020-03-30,3.49,3.43,3.50,3.35,9683080,3628962000.00,4.14,-5.25,-0.19,2.86
2020-03-31,3.47,3.38,3.48,3.37,6146180,2303423712.00,3.21,-1.46,-0.05,1.82
2020-04-01,3.37,3.47,3.57,3.35,10326289,3936750368.00,6.51,2.66,0.09,3.05
2020-04-02,3.43,3.57,3.57,3.41,8141946,3119836880.00,4.61,2.88,0.10,2.40
2020-04-03,3.55,3.49,3.56,3.47,5478330,2101933424.00,2.52,-2.24,-0.08,1.62
2020-04-07,3.59,3.61,3.63,3.55,7362662,2891677168.00,2.29,3.44,0.12,2.17
2020-04-08,3.57,3.61,3.64,3.57,5210529,2049468800.00,1.94,0.00,0.00,1.54
2020-04-09,3.63,3.59,3.64,3.59,3682357,1449942320.00,1.39,-0.55,-0.02,1.09
2020-04-10,3.58,3.47,3.59,3.46,5518801,2115309968.00,3.62,-3.34,-0.12,1.63
2020-04-13,3.44,3.41,3.45,3.40,2970998,1113710928.00,1.44,-1.73,-0.06,0.88
2020-04-14,3.43,3.51,3.51,3.42,3780655,1434347520.00,2.64,2.93,0.10,1.12
2020-04-15,3.51,3.51,3.56,3.48,4888596,1884136608.00,2.28,0.00,0.00,1.44
2020-04-16,3.47,3.48,3.52,3.43,3742236,1422657024.00,2.56,-0.85,-0.03,1.11
2020-04-17,3.52,3.56,3.63,3.52,7896785,3089662912.00,3.16,2.30,0.08,2.33
2020-04-20,3.55,3.52,3.55,3.45,5767184,2207080144.00,2.81,-1.12,-0.04,1.70
2020-04-21,3.49,3.47,3.49,3.43,4209314,1593751888.00,1.70,-1.42,-0.05,1.24
2020-04-22,3.44,3.48,3.49,3.42,3272532,1241243856.00,2.02,0.29,0.01,0.97
2020-04-23,3.50,3.44,3.50,3.43,3377467,1277863104.00,2.01,-1.15,-0.04,1.00
2020-04-24,3.43,3.37,3.46,3.35,5217181,1940087664.00,3.20,-2.03,-0.07,1.54
2020-04-27,3.37,3.34,3.40,3.33,3703908,1367681488.00,2.08,-0.89,-0.03,1.09
2020-04-28,3.31,3.21,3.32,3.02,9281375,3256274704.00,8.98,-3.89,-0.13,2.74
2020-04-29,3.18,3.24,3.30,3.15,5059441,1802881968.00,4.67,0.93,0.03,1.49
2020-04-30,3.27,3.43,3.46,3.26,9068286,3368565760.00,6.17,5.86,0.19,2.68
2020-05-06,3.37,3.49,3.50,3.35,7698712,2912178416.00,4.37,1.75,0.06,2.27
2020-05-07,3.51,3.44,3.54,3.43,5165133,1964931456.00,3.15,-1.43,-0.05,1.53
2020-05-08,3.47,3.53,3.55,3.46,6683955,2575777728.00,2.62,2.62,0.09,1.97
2020-05-11,3.57,3.62,3.70,3.55,10046903,3983176080.00,4.25,2.55,0.09,2.97
2020-05-12,3.63,3.59,3.64,3.52,5160480,2010002496.00,3.31,-0.83,-0.03,1.52
2020-05-13,3.55,3.57,3.61,3.52,4899930,1903654576.00,2.51,-0.56,-0.02,1.45
2020-05-14,3.53,3.53,3.58,3.52,4414210,1709693440.00,1.68,-1.12,-0.04,1.30
2020-05-15,3.55,3.60,3.66,3.50,7692280,3017380880.00,4.53,1.98,0.07,2.27
2020-05-18,3.59,3.47,3.59,3.45,8539718,3278010240.00,3.89,-3.61,-0.13,2.52
2020-05-19,3.51,3.52,3.54,3.48,4384345,1686430048.00,1.73,1.44,0.05,1.29
2020-05-20,3.53,3.58,3.65,3.50,8452546,3314292720.00,4.26,1.70,0.06,2.50
2020-05-21,3.61,3.54,3.62,3.51,5627866,2191437984.00,3.07,-1.12,-0.04,1.66
2020-05-22,3.52,3.44,3.53,3.42,5485954,2084535376.00,3.11,-2.82,-0.10,1.62
2020-05-25,3.42,3.38,3.43,3.36,3290499,1223388992.00,2.03,-1.74,-0.06,0.97
2020-05-26,3.40,3.44,3.45,3.39,2789992,1047305024.00,1.78,1.78,0.06,0.82
2020-05-27,3.45,3.38,3.45,3.37,2489609,927296960.00,2.33,-1.74,-0.06,0.74
2020-05-28,3.38,3.37,3.43,3.32,3333147,1232994464.00,3.25,-0.30,-0.01,0.98
2020-05-29,3.36,3.38,3.45,3.33,4324312,1613590592.00,3.56,0.30,0.01,1.28
2020-06-01,3.40,3.60,3.61,3.39,10600869,4100094656.00,6.51,6.51,0.22,3.13
2020-06-02,3.63,3.92,3.99,3.61,22365675,9292990208.00,10.56,8.89,0.32,6.61
2020-06-03,3.97,3.90,4.03,3.86,16615173,7105618944.00,4.34,-0.51,-0.02,4.91
2020-06-04,4.01,4.00,4.09,3.98,14057755,6129867264.00,2.82,2.56,0.10,4.15
2020-06-05,4.04,4.01,4.09,3.93,10044762,4352140544.00,4.00,0.25,0.01,2.97
2020-06-08,4.14,4.41,4.44,4.13,24260709,11391894528.00,7.73,9.98,0.40,7.16
2020-06-09,4.32,4.27,4.36,4.20,15677394,7201668608.00,3.63,-3.17,-0.14,4.63
2020-06-10,4.24,4.47,4.52,4.19,17344407,8136733952.00,7.73,4.68,0.20,5.12
2020-06-11,4.42,4.32,4.49,4.26,12784183,6033835520.00,5.15,-3.36,-0.15,3.78
2020-06-12,4.17,4.30,4.39,4.17,10254487,4720677376.00,5.09,-0.46,-0.02,3.03
2020-06-15,4.16,4.09,4.30,4.07,12455964,5580852480.00,5.35,-4.88,-0.21,3.68
2020-06-16,4.26,4.21,4.29,4.16,7982643,3631184560.00,3.18,2.93,0.12,2.36
2020-06-17,4.20,4.12,4.20,4.07,8175864,3634384720.00,3.09,-2.14,-0.09,2.41
2020-06-18,4.12,4.22,4.27,4.11,11154491,5063066368.00,3.88,2.43,0.10,3.29
2020-06-19,4.22,4.26,4.28,4.17,10585269,4817393664.00,2.61,0.95,0.04,3.13
2020-06-22,4.31,4.27,4.35,4.23,9905964,4585864960.00,2.82,0.23,0.01,2.93
2020-06-23,4.36,4.27,4.45,4.24,11431797,5332910080.00,4.92,0.00,0.00,3.38
2020-06-24,4.30,4.20,4.31,4.13,8159472,3701355184.00,4.22,-1.64,-0.07,2.41
2020-06-29,4.20,4.30,4.36,4.17,9908610,4585287168.00,4.52,2.38,0.10,2.93
2020-06-30,4.31,4.34,4.36,4.28,8175768,3804563856.00,1.86,0.93,0.04,2.41
2020-07-01,4.32,4.32,4.32,4.22,7816851,3604352448.00,2.30,-0.46,-0.02,2.31
2020-07-02,4.32,4.54,4.54,4.27,15035559,7114152960.00,6.25,5.09,0.22,4.44
2020-07-03,4.51,4.47,4.51,4.40,10849742,5176331776.00,2.42,-1.54,-0.07,3.20
2020-07-06,4.48,4.70,4.72,4.44,16529871,8159225600.00,6.26,5.15,0.23,4.88
2020-07-07,4.82,4.88,5.09,4.82,20953620,11073800704.00,5.74,3.83,0.18,6.19
2020-07-08,5.01,4.97,5.07,4.76,14290074,7476173568.00,6.35,1.84,0.09,4.22
2020-07-09,4.90,5.01,5.16,4.87,16123335,8522706176.00,5.84,0.80,0.04,4.76
2020-07-10,4.91,4.77,4.94,4.73,15527739,7986989312.00,4.19,-4.79,-0.24,4.59
2020-07-13,4.73,4.95,4.96,4.71,13902529,7200070656.00,5.24,3.77,0.18,4.11
2020-07-14,4.98,4.86,5.07,4.75,13086048,6779441152.00,6.46,-1.82,-0.09,3.86
2020-07-15,4.87,4.63,4.89,4.60,10958304,5510283264.00,5.97,-4.73,-0.23,3.24
2020-07-16,4.65,4.38,4.73,4.33,13133991,6371276800.00,8.64,-5.40,-0.25,3.88
2020-07-17,4.39,4.32,4.44,4.22,9879036,4588217856.00,5.02,-1.37,-0.06,2.92
2020-07-20,4.38,4.51,4.51,4.34,8899827,4217258848.00,3.94,4.40,0.19,2.63
2020-07-21,4.54,4.63,4.72,4.49,11063860,5445033216.00,5.10,2.66,0.12,3.27
2020-07-22,4.61,4.63,4.73,4.57,8939356,4433863680.00,3.46,0.00,0.00,2.64
2020-07-23,4.59,4.47,4.60,4.34,11510379,5478509568.00,5.62,-3.46,-0.16,3.40
2020-07-24,4.42,4.21,4.46,4.19,9328046,4298120448.00,6.04,-5.82,-0.26,2.75
2020-07-27,4.21,4.16,4.26,4.11,5583844,2498719184.00,3.56,-1.19,-0.05,1.65
2020-07-28,4.20,4.28,4.34,4.20,6216649,2851187808.00,3.37,2.88,0.12,1.84
2020-07-29,4.25,4.37,4.37,4.20,6598232,3050008768.00,3.97,2.10,0.09,1.95
2020-07-30,4.39,4.28,4.42,4.27,5888905,2730467888.00,3.43,-2.06,-0.09,1.74
2020-07-31,4.29,4.36,4.43,4.27,6780475,3171270512.00,3.74,1.87,0.08,2.00
2020-08-03,4.41,4.49,4.51,4.39,8411872,4010327840.00,2.75,2.98,0.13,2.48
2020-08-04,4.51,4.44,4.52,4.39,6989833,3314671856.00,2.90,-1.11,-0.05,2.06
2020-08-05,4.48,4.46,4.50,4.34,8713558,4106288608.00,3.60,0.45,0.02,2.57
2020-08-06,4.54,4.62,4.63,4.44,15584511,7543991552.00,4.26,3.59,0.16,4.60
2020-08-07,4.57,4.48,4.58,4.40,8917895,4284168032.00,3.90,-3.03,-0.14,2.63
2020-08-10,4.42,4.49,4.56,4.38,7126908,3418663840.00,4.02,0.22,0.01,2.10
2020-08-11,4.47,4.38,4.58,4.35,7533837,3612674352.00,5.12,-2.45,-0.11,2.23
2020-08-12,4.34,4.38,4.40,4.26,6573302,3048233264.00,3.20,0.00,0.00,1.94
2020-08-13,4.40,4.54,4.60,4.37,11455168,5523654656.00,5.25,3.65,0.16,3.38
2020-08-14,4.53,4.63,4.71,4.51,11514584,5679997696.00,4.41,1.98,0.09,3.40
2020-08-17,4.80,4.92,5.05,4.79,20253498,10584538624.00,5.62,6.26,0.29,5.98
2020-08-18,4.97,4.93,4.99,4.81,12685043,6612160768.00,3.66,0.20,0.01,3.75
2020-08-19,4.91,4.82,5.01,4.80,10669908,5568418048.00,4.26,-2.23,-0.11,3.15
2020-08-20,4.77,4.87,4.92,4.72,9323147,4809607424.00,4.15,1.04,0.05,2.75
2020-08-21,5.02,4.88,5.12,4.85,9199227,4838434304.00,5.54,0.21,0.01,2.72
2020-08-24,4.91,5.15,5.27,4.89,17025030,9204470016.00,7.79,5.53,0.27,5.03
2020-08-25,5.15,5.04,5.17,4.98,10515288,5637930240.00,3.69,-2.14,-0.11,3.11
