2007-01-04,1.64,1.64,1.67,1.61,83331,20940858.00,3.66,0.00,0.00,2.11
2007-01-05,1.64,1.67,1.68,1.59,124053,31469560.00,5.49,1.83,0.03,3.13
2007-01-08,1.67,1.79,1.84,1.67,255762,68390264.00,10.18,7.19,0.12,6.46
2007-01-09,1.79,1.77,1.83,1.77,171283,46243800.00,3.35,-1.12,-0.02,4.33
2007-01-10,1.77,1.85,1.86,1.73,252425,68534544.00,7.34,4.52,0.08,6.38
2007-01-11,1.84,1.98,2.04,1.81,517965,149346272.00,12.43,7.03,0.13,13.09
2007-01-12,2.00,1.90,2.04,1.89,468498,136752960.00,7.58,-4.04,-0.08,11.84
2007-01-15,1.89,1.97,1.97,1.88,220182,63290140.00,4.74,3.68,0.07,5.56
2007-01-17,2.02,2.02,2.05,1.94,389903,115398288.00,5.58,2.54,0.05,9.85
2007-01-18,2.02,2.07,2.09,1.94,278218,83256232.00,7.43,2.48,0.05,7.03
2007-01-22,2.32,2.24,2.32,2.16,430315,138186848.00,7.73,8.21,0.17,10.87
2007-01-23,2.25,2.21,2.27,2.11,253732,80456608.00,7.14,-1.34,-0.03,6.41
2007-01-24,2.21,2.26,2.31,2.16,234025,76182352.00,6.79,2.26,0.05,5.91
2007-01-25,2.23,2.09,2.23,2.08,184714,57927752.00,6.64,-7.52,-0.17,4.67
2007-01-26,2.07,2.07,2.12,1.94,166713,50189056.00,8.61,-0.96,-0.02,4.21
2007-01-29,2.07,2.25,2.27,2.07,258730,83004320.00,9.66,8.70,0.18,6.54
2007-01-30,2.25,2.21,2.27,2.17,184351,59330336.00,4.44,-1.78,-0.04,4.66
2007-01-31,2.21,2.04,2.22,2.01,160884,49763984.00,9.50,-7.69,-0.17,4.06
2007-02-01,2.04,2.12,2.12,2.02,148423,45303288.00,4.90,3.92,0.08,3.75
2007-02-02,2.12,2.14,2.24,2.05,183277,57734672.00,8.96,0.94,0.02,4.63
2007-02-05,2.17,2.39,2.40,2.14,391172,128999384.00,12.15,11.68,0.25,9.88
2007-02-06,2.37,2.33,2.48,2.32,425940,146147968.00,6.69,-2.51,-0.06,10.76
2007-02-07,2.36,2.51,2.59,2.30,425067,147995456.00,12.45,7.73,0.18,10.74
2007-02-08,2.46,2.49,2.60,2.43,321175,114866592.00,6.77,-0.80,-0.02,8.11
2007-02-09,2.49,2.47,2.57,2.43,174399,61639632.00,5.62,-0.80,-0.02,4.41
2007-02-12,2.49,2.47,2.49,2.40,167928,58431064.00,3.64,0.00,0.00,4.24
2007-02-13,2.47,2.55,2.62,2.47,212284,76877400.00,6.07,3.24,0.08,5.36
2007-02-14,2.52,2.57,2.62,2.52,180495,65947424.00,3.92,0.78,0.02,4.56
2007-02-15,2.57,2.67,2.71,2.53,247473,91376136.00,7.00,3.89,0.10,6.25
2007-02-16,2.67,2.68,2.77,2.61,217690,82244968.00,5.99,0.37,0.01,5.50
2007-02-26,2.71,3.00,3.00,2.66,267036,107706104.00,12.69,11.94,0.32,6.75
2007-02-27,3.11,2.84,3.35,2.78,575179,247598416.00,19.00,-5.33,-0.16,14.53
2007-02-28,2.84,3.17,3.17,2.84,365089,154080592.00,11.62,11.62,0.33,9.22
2007-03-01,3.31,3.48,3.53,3.18,476039,218280544.00,11.04,9.78,0.31,12.03
2007-03-02,3.46,3.33,3.65,3.30,315287,147427280.00,10.06,-4.31,-0.15,7.97
2007-03-05,3.33,3.18,3.50,2.97,340174,149315648.00,15.92,-4.50,-0.15,8.59
2007-03-06,3.23,3.25,3.33,3.05,221044,97217056.00,8.81,2.20,0.07,5.58
2007-03-07,3.21,3.27,3.33,3.17,178674,79616712.00,4.92,0.62,0.02,4.51
2007-03-08,3.28,3.32,3.35,3.21,166212,74670608.00,4.28,1.53,0.05,4.20
2007-03-09,3.33,3.69,3.69,3.30,518176,252155328.00,11.75,11.14,0.37,13.09
2007-03-28,4.11,4.11,4.11,4.11,6594,3613736.75,0.00,11.38,0.42,0.17
2007-03-29,4.57,4.57,4.57,4.57,7947,4791751.50,0.00,11.19,0.46,0.20
2007-03-30,5.07,4.37,5.07,4.23,777332,476910112.00,18.38,-4.38,-0.20,19.64
2007-04-02,4.29,4.42,4.52,4.27,273890,158438560.00,5.72,1.14,0.05,6.92
2007-04-03,4.46,4.38,4.46,4.30,197072,114110624.00,3.62,-0.90,-0.04,4.98
2007-04-04,4.38,4.52,4.57,4.22,293387,171345776.00,7.99,3.20,0.14,7.41
2007-04-05,4.47,5.02,5.02,4.42,422958,265039312.00,13.27,11.06,0.50,10.69
2007-04-06,5.04,5.17,5.53,5.04,501875,343915616.00,9.76,2.99,0.15,12.68
2007-04-09,5.18,5.18,5.37,4.92,297508,201006896.00,8.70,0.19,0.01,7.52
2007-04-10,5.20,5.02,5.23,4.87,288181,190251904.00,6.95,-3.09,-0.16,7.28
2007-04-11,5.02,5.02,5.12,4.82,304128,197577104.00,5.98,0.00,0.00,7.68
2007-04-12,5.02,5.07,5.20,4.86,228406,152059392.00,6.77,1.00,0.05,5.77
2007-04-13,5.04,4.99,5.21,4.97,307165,204565328.00,4.73,-1.58,-0.08,7.76
2007-04-16,4.99,5.13,5.21,4.95,247625,164721008.00,5.21,2.81,0.14,6.26
2007-04-17,5.17,5.61,5.69,5.17,496026,354735232.00,10.14,9.36,0.48,12.53
2007-04-18,5.65,5.70,5.77,5.46,320775,235137456.00,5.53,1.60,0.09,8.10
2007-04-20,5.58,5.77,5.88,5.44,421816,312811872.00,7.72,1.23,0.07,10.66
2007-04-23,5.88,6.01,6.11,5.71,501141,378470656.00,6.93,4.16,0.24,12.66
2007-04-24,6.01,5.79,6.02,5.75,355995,269662208.00,4.49,-3.66,-0.22,8.99
2007-04-26,5.96,5.64,6.02,5.60,271653,201285232.00,7.25,-2.59,-0.15,6.86
