2015-01-05,2.92,3.00,3.01,2.92,5489208,1886653120.00,3.10,3.45,0.10,4.77
2015-01-06,2.95,3.03,3.12,2.94,5165588,1801270672.00,6.00,1.00,0.03,4.49
2015-01-07,3.01,3.02,3.06,2.96,3401508,1178636336.00,3.30,-0.33,-0.01,2.96
2015-01-08,3.01,2.95,3.08,2.94,3664076,1265813152.00,4.64,-2.32,-0.07,3.18
2015-01-09,2.95,2.87,2.98,2.87,4227226,1430871088.00,3.73,-2.71,-0.08,3.67
2015-01-12,2.85,2.76,2.85,2.74,3664322,1187764320.00,3.83,-3.83,-0.11,3.18
2015-01-13,2.75,2.81,2.86,2.74,2344473,766765984.00,4.35,1.81,0.05,2.04
2015-01-14,2.80,2.73,2.85,2.72,2327317,753408960.00,4.63,-2.85,-0.08,2.02
2015-01-15,2.73,2.80,2.80,2.70,2168312,695812048.00,3.66,2.56,0.07,1.88
2015-01-16,2.80,2.83,2.86,2.79,2482947,816164272.00,2.50,1.07,0.03,2.16
2015-01-19,2.70,2.55,2.75,2.50,4288588,1330640240.00,8.83,-9.89,-0.28,3.73
2015-01-20,2.58,2.64,2.65,2.57,3039753,935553728.00,3.14,3.53,0.09,2.64
2015-01-21,2.64,2.73,2.73,2.62,2991495,939653328.00,4.17,3.41,0.09,2.60
2015-01-22,2.72,2.73,2.75,2.68,2437470,773821664.00,2.56,0.00,0.00,2.12
2015-01-23,2.73,2.69,2.75,2.67,2242713,710168352.00,2.93,-1.47,-0.04,1.95
2015-01-26,2.68,2.73,2.73,2.66,2145894,677510368.00,2.60,1.49,0.04,1.87
2015-01-27,2.72,2.74,2.77,2.68,3003714,955646656.00,3.30,0.37,0.01,2.61
2015-01-28,2.73,2.70,2.73,2.68,1984938,628374224.00,1.82,-1.46,-0.04,1.73
2015-01-29,2.65,2.67,2.69,2.61,2216799,690491328.00,2.96,-1.11,-0.03,1.93
2015-01-30,2.67,2.65,2.73,2.65,2296953,723521504.00,3.00,-0.75,-0.02,2.00
2015-02-02,2.60,2.58,2.62,2.57,2049060,626940816.00,1.89,-2.64,-0.07,1.78
2015-02-03,2.59,2.62,2.63,2.58,1607308,492508576.00,1.94,1.55,0.04,1.40
2015-02-04,2.62,2.59,2.63,2.58,1976407,606297008.00,1.91,-1.15,-0.03,1.72
2015-02-05,2.63,2.54,2.63,2.53,2364097,719553936.00,3.86,-1.93,-0.05,2.05
2015-02-06,2.53,2.41,2.54,2.38,3184464,928016560.00,6.30,-5.12,-0.13,2.77
2015-02-09,2.41,2.34,2.42,2.33,3209655,903842336.00,3.73,-2.90,-0.07,2.79
2015-02-10,2.35,2.40,2.41,2.32,2630869,745191728.00,3.85,2.56,0.06,2.29
2015-02-11,2.41,2.55,2.56,2.39,4762766,1409123424.00,7.08,6.25,0.15,4.14
2015-02-12,2.52,2.58,2.61,2.51,3634722,1103652912.00,3.92,1.18,0.03,3.16
2015-02-13,2.58,2.58,2.60,2.54,2884377,874561504.00,2.33,0.00,0.00,2.51
2015-02-16,2.58,2.63,2.64,2.57,2682562,824970768.00,2.71,1.94,0.05,2.33
2015-02-17,2.63,2.63,2.67,2.62,1750241,541986976.00,1.90,0.00,0.00,1.52
2015-02-25,2.63,2.60,2.65,2.58,1675494,514934112.00,2.66,-1.14,-0.03,1.46
2015-02-26,2.60,2.63,2.63,2.55,2432553,741922480.00,3.08,1.15,0.03,2.11
2015-02-27,2.62,2.70,2.72,2.60,4118187,1285155536.00,4.56,2.66,0.07,3.58
2015-03-02,2.70,2.72,2.72,2.67,3743922,1184444752.00,1.85,0.74,0.02,3.25
2015-03-03,2.70,2.64,2.70,2.63,3313480,1036033584.00,2.57,-2.94,-0.08,2.88
2015-03-04,2.63,2.80,2.82,2.62,5895932,1873603600.00,7.58,6.06,0.16,5.12
2015-03-05,2.79,2.75,2.80,2.72,3557287,1140729600.00,2.86,-1.79,-0.05,3.09
2015-03-06,2.74,2.69,2.78,2.69,2548026,809972400.00,3.27,-2.18,-0.06,2.21
2015-03-09,2.68,2.70,2.72,2.61,2520426,785802224.00,4.09,0.37,0.01,2.19
2015-03-10,2.69,2.71,2.76,2.67,2617980,833341840.00,3.33,0.37,0.01,2.28
2015-03-11,2.70,2.66,2.72,2.65,2619761,823306848.00,2.58,-1.85,-0.05,2.28
2015-03-12,2.68,2.67,2.69,2.64,2348411,734788752.00,1.88,0.38,0.01,2.04
2015-03-13,2.67,2.68,2.69,2.66,2418730,757689856.00,1.12,0.37,0.01,2.10
2015-03-16,2.69,2.76,2.77,2.68,4520055,1444125536.00,3.36,2.99,0.08,3.93
2015-03-17,2.76,3.08,3.08,2.76,12082560,4158020368.00,11.59,11.59,0.32,10.50
2015-03-18,3.18,3.43,3.43,3.12,20666366,7723313920.00,10.06,11.36,0.35,17.96
2015-03-19,3.43,3.37,3.50,3.33,13851235,5339563520.00,4.96,-1.75,-0.06,12.04
2015-03-20,3.37,3.48,3.66,3.36,11427097,4560468224.00,8.90,3.26,0.11,9.93
2015-03-23,3.56,3.58,3.63,3.49,9759930,3924727312.00,4.02,2.87,0.10,8.48
2015-03-24,3.58,3.78,3.89,3.49,13567292,5607430400.00,11.17,5.59,0.20,11.79
2015-03-25,3.75,3.67,3.75,3.65,8741400,3630225184.00,2.65,-2.91,-0.11,7.60
2015-03-26,3.65,3.55,3.65,3.54,7430847,3002161120.00,3.00,-3.27,-0.12,6.46
2015-03-27,3.55,3.58,3.61,3.51,4790914,1930370368.00,2.82,0.85,0.03,4.16
2015-03-30,3.60,3.64,3.69,3.56,7883547,3207558400.00,3.63,1.68,0.06,6.85
2015-03-31,3.66,3.57,3.67,3.55,5639170,2289097264.00,3.30,-1.92,-0.07,4.90
2015-04-01,3.55,3.64,3.69,3.54,6511428,2667106352.00,4.20,1.96,0.07,5.66
2015-04-02,3.64,3.68,3.79,3.61,10192923,4240749248.00,4.95,1.10,0.04,8.86
2015-04-03,3.67,3.69,3.72,3.65,6683750,2765280320.00,1.90,0.27,0.01,5.81
2015-04-07,3.71,3.83,3.88,3.69,9456816,4031040656.00,5.15,3.79,0.14,8.22
2015-04-08,3.85,3.75,3.89,3.64,8363588,3536359440.00,6.53,-2.09,-0.08,7.27
2015-04-09,3.75,3.64,3.75,3.57,6547419,2684976464.00,4.80,-2.93,-0.11,5.69
2015-04-10,3.70,3.78,3.84,3.70,7160301,3035322464.00,3.85,3.85,0.14,6.22
2015-04-13,3.79,4.20,4.20,3.75,11267661,4989439744.00,11.90,11.11,0.42,9.79
2015-04-14,4.29,4.44,4.65,4.20,13893737,6825801728.00,10.71,5.71,0.24,12.08
2015-04-15,4.43,3.96,4.43,3.95,23522579,10745273344.00,10.81,-10.81,-0.48,10.07
2015-04-16,3.87,4.04,4.13,3.74,11513811,5136159488.00,9.85,2.02,0.08,4.93
2015-04-17,4.08,4.01,4.11,3.96,21099174,9466575360.00,3.71,-0.74,-0.03,9.03
2015-04-20,4.04,4.17,4.26,3.94,23381800,10684784128.00,7.98,3.99,0.16,10.01
2015-04-21,4.18,4.37,4.42,4.08,19294204,9045922048.00,8.15,4.80,0.20,8.26
2015-04-22,4.37,4.36,4.52,4.34,26490616,12899521792.00,4.12,-0.23,-0.01,11.34
2015-04-23,4.42,4.30,4.44,4.22,29794338,14152102400.00,5.05,-1.38,-0.06,12.76
2015-04-24,4.24,4.15,4.26,4.04,23274758,10753301504.00,5.12,-3.49,-0.15,9.97
2015-04-27,4.18,4.23,4.28,4.11,20885816,9719765248.00,4.10,1.93,0.08,8.94
2015-04-28,4.23,4.06,4.24,4.03,16745839,7654138880.00,4.96,-4.02,-0.17,7.17
2015-04-29,4.03,4.12,4.18,3.99,13317025,6089247232.00,4.68,1.48,0.06,5.70
2015-04-30,4.09,4.06,4.15,4.06,10109966,4605302016.00,2.18,-1.46,-0.06,4.33
