2022-01-04,4.84,4.87,4.87,4.80,5029016,2540422176.00,1.45,0.62,0.03,1.50
2022-01-05,4.87,4.91,4.94,4.84,5515826,2816414384.00,2.05,0.82,0.04,1.64
2022-01-06,4.89,4.85,4.89,4.83,3731059,1890765488.00,1.22,-1.22,-0.06,1.11
2022-01-07,4.88,4.94,4.97,4.87,6154201,3164743456.00,2.06,1.86,0.09,1.84
2022-01-10,4.96,4.97,5.01,4.93,5160839,2673629104.00,1.62,0.61,0.03,1.54
2022-01-11,4.97,4.87,4.99,4.85,4956000,2536016544.00,2.82,-2.01,-0.10,1.48
2022-01-12,4.88,4.88,4.90,4.83,3020089,1532420000.00,1.44,0.21,0.01,0.90
2022-01-13,4.87,4.82,4.91,4.81,4033845,2037339104.00,2.05,-1.23,-0.06,1.20
2022-01-14,4.79,4.76,4.80,4.74,3613733,1800416208.00,1.24,-1.24,-0.06,1.08
2022-01-17,4.76,4.79,4.81,4.75,2387716,1190479520.00,1.26,0.63,0.03,0.71
2022-01-18,4.79,4.78,4.80,4.75,2767905,1379238128.00,1.04,-0.21,-0.01,0.83
2022-01-19,4.75,4.75,4.78,4.73,2953790,1464543792.00,1.05,-0.63,-0.03,0.88
2022-01-20,4.75,4.74,4.78,4.73,2875944,1427716864.00,1.05,-0.21,-0.01,0.86
2022-01-21,4.86,4.78,4.90,4.77,5464899,2749493936.00,2.74,0.84,0.04,1.63
2022-01-24,4.76,4.76,4.79,4.74,2394970,1191317952.00,1.05,-0.42,-0.02,0.71
2022-01-25,4.75,4.66,4.77,4.66,4003720,1965778176.00,2.31,-2.10,-0.10,1.19
2022-01-26,4.66,4.69,4.75,4.66,2207144,1082430656.00,1.93,0.64,0.03,0.66
2022-01-27,4.69,4.61,4.69,4.59,3071391,1487388480.00,2.13,-1.71,-0.08,0.92
2022-01-28,4.63,4.64,4.67,4.59,2608152,1262568640.00,1.74,0.65,0.03,0.78
2022-02-07,4.71,4.72,4.74,4.68,2612719,1285054688.00,1.29,1.72,0.08,0.78
2022-02-08,4.71,4.77,4.77,4.69,2679631,1326601056.00,1.69,1.06,0.05,0.80
2022-02-09,4.76,4.80,4.83,4.75,3138647,1572567584.00,1.68,0.63,0.03,0.94
2022-02-10,4.80,4.79,4.81,4.76,2273950,1135735120.00,1.04,-0.21,-0.01,0.68
2022-02-11,4.77,4.79,4.83,4.74,3151590,1573922496.00,1.88,0.00,0.00,0.94
2022-02-14,4.76,4.72,4.76,4.71,2483540,1227634048.00,1.04,-1.46,-0.07,0.74
2022-02-15,4.71,4.71,4.74,4.69,1693309,834235376.00,1.06,-0.21,-0.01,0.50
2022-02-16,4.73,4.72,4.76,4.71,1613743,797627072.00,1.06,0.21,0.01,0.48
2022-02-17,4.72,4.70,4.73,4.70,1593766,784245536.00,0.64,-0.42,-0.02,0.48
2022-02-18,4.67,4.70,4.72,4.66,1999311,980236064.00,1.28,0.00,0.00,0.60
2022-02-21,4.68,4.75,4.76,4.64,5101391,2510465216.00,2.55,1.06,0.05,1.40
2022-02-22,4.73,4.68,4.74,4.65,3488396,1707380864.00,1.89,-1.47,-0.07,0.96
2022-02-23,4.67,4.70,4.71,4.66,3001152,1469193312.00,1.07,0.43,0.02,0.82
2022-02-24,4.68,4.56,4.69,4.53,6966719,3355018016.00,3.40,-2.98,-0.14,1.91
2022-02-25,4.58,4.58,4.61,4.56,3430994,1643997952.00,1.10,0.44,0.02,0.94
2022-02-28,4.56,4.49,4.57,4.44,4719348,2215256112.00,2.84,-1.97,-0.09,1.29
2022-03-01,4.49,4.49,4.51,4.46,3092748,1450108624.00,1.11,0.00,0.00,0.85
2022-03-02,4.46,4.48,4.49,4.45,2060729,965536128.00,0.89,-0.22,-0.01,0.57
2022-03-03,4.50,4.49,4.51,4.48,2125102,998899728.00,0.67,0.22,0.01,0.58
2022-03-04,4.48,4.44,4.48,4.43,2988430,1392588304.00,1.11,-1.11,-0.05,0.82
2022-03-07,4.41,4.30,4.42,4.27,5319387,2415798688.00,3.38,-3.15,-0.14,1.46
2022-03-08,4.27,4.11,4.30,4.09,5637273,2474200928.00,4.88,-4.42,-0.19,1.55
2022-03-09,4.12,4.03,4.16,3.83,5655886,2400270880.00,8.03,-1.95,-0.08,1.55
2022-03-10,4.13,4.18,4.23,4.12,5167294,2264369328.00,2.73,3.72,0.15,1.42
2022-03-11,4.12,4.23,4.24,4.06,3762256,1638065520.00,4.31,1.20,0.05,1.03
2022-03-14,4.19,4.15,4.26,4.15,2967775,1310844912.00,2.60,-1.89,-0.08,0.81
2022-03-15,4.10,3.91,4.11,3.90,4894649,2071446720.00,5.06,-5.78,-0.24,1.34
2022-03-16,3.97,4.04,4.05,3.87,4461288,1865079808.00,4.60,3.32,0.13,1.22
2022-03-17,4.10,4.05,4.12,4.05,3655875,1570155088.00,1.73,0.25,0.01,1.00
2022-03-18,4.03,4.09,4.10,4.01,2762745,1182857664.00,2.22,0.99,0.04,0.76
2022-03-21,4.11,4.08,4.17,4.03,3580845,1543914992.00,3.42,-0.24,-0.01,0.98
2022-03-22,4.05,4.10,4.13,4.04,2511873,1080932256.00,2.21,0.49,0.02,0.69
2022-03-23,4.11,4.10,4.12,4.08,2143506,923910224.00,0.98,0.00,0.00,0.59
2022-03-24,4.09,4.05,4.10,4.05,2021649,865145824.00,1.22,-1.22,-0.05,0.55
2022-03-25,4.05,4.02,4.08,4.00,2207225,937450064.00,1.98,-0.74,-0.03,0.61
2022-03-28,3.99,4.04,4.05,3.94,3012445,1269037104.00,2.74,0.50,0.02,0.83
2022-03-29,4.04,4.00,4.08,3.99,2432029,1031431648.00,2.23,-0.99,-0.04,0.67
2022-03-30,4.03,4.14,4.14,4.03,4346586,1869021280.00,2.75,3.50,0.14,1.19
2022-03-31,4.12,4.10,4.14,4.08,3397081,1466094432.00,1.45,-0.97,-0.04,0.93
2022-04-01,4.09,4.10,4.10,4.04,2971297,1272672192.00,1.46,0.00,0.00,0.81
2022-04-06,4.10,4.09,4.12,4.06,2994983,1285594464.00,1.46,-0.24,-0.01,0.82
2022-04-07,4.07,3.98,4.07,3.97,4199479,1775494368.00,2.44,-2.69,-0.11,1.15
2022-04-08,3.98,3.99,4.00,3.91,3474402,1447843856.00,2.26,0.25,0.01,0.95
2022-04-11,3.98,3.87,3.98,3.87,3486819,1437220176.00,2.76,-3.01,-0.12,0.96
2022-04-12,3.86,3.97,3.97,3.85,3092103,1275368784.00,3.10,2.58,0.10,0.85
