2012-01-04,1.26,1.21,1.26,1.21,420781,71382896.00,4.00,-3.20,-0.04,0.42
2012-01-05,1.20,1.18,1.21,1.18,438238,72407824.00,2.48,-2.48,-0.03,0.43
2012-01-06,1.18,1.19,1.19,1.15,383265,62441884.00,3.39,0.85,0.01,0.38
2012-01-09,1.18,1.24,1.25,1.17,637537,106506360.00,6.72,4.20,0.05,0.63
2012-01-10,1.23,1.36,1.40,1.22,1360241,243814768.00,14.52,9.68,0.12,1.35
2012-01-11,1.35,1.32,1.36,1.30,829823,148490048.00,4.41,-2.94,-0.04,0.82
2012-01-12,1.31,1.31,1.34,1.30,508621,90590552.00,3.03,-0.76,-0.01,0.50
2012-01-13,1.31,1.26,1.32,1.25,534699,93287896.00,5.34,-3.82,-0.05,0.53
2012-01-16,1.25,1.23,1.26,1.23,343112,58350364.00,2.38,-2.38,-0.03,0.34
2012-01-17,1.22,1.32,1.33,1.22,652722,113912560.00,8.94,7.32,0.09,0.65
2012-01-18,1.33,1.30,1.35,1.29,592787,105247160.00,4.55,-1.52,-0.02,0.59
2012-01-19,1.30,1.32,1.33,1.29,419953,74563968.00,3.08,1.54,0.02,0.42
2012-01-20,1.32,1.33,1.34,1.31,334485,59722344.00,2.27,0.76,0.01,0.33
2012-01-30,1.33,1.32,1.34,1.31,342145,61077108.00,2.26,-0.75,-0.01,0.34
2012-01-31,1.34,1.35,1.39,1.34,716919,130586120.00,3.79,2.27,0.03,0.71
2012-02-01,1.34,1.32,1.35,1.31,390418,69944184.00,2.96,-2.22,-0.03,0.39
2012-02-02,1.32,1.35,1.35,1.31,306299,54742356.00,3.03,2.27,0.03,0.30
2012-02-03,1.34,1.35,1.36,1.33,529660,95642288.00,2.22,0.00,0.00,0.53
2012-02-06,1.35,1.35,1.36,1.34,439942,79527584.00,1.48,0.00,0.00,0.44
2012-02-07,1.34,1.31,1.35,1.30,525105,93295048.00,3.70,-2.96,-0.04,0.52
2012-02-08,1.31,1.34,1.35,1.30,591802,105784112.00,3.82,2.29,0.03,0.59
2012-02-09,1.34,1.35,1.37,1.32,816935,147859056.00,3.73,0.75,0.01,0.81
2012-02-10,1.34,1.35,1.37,1.33,666461,120923824.00,2.96,0.00,0.00,0.66
2012-02-13,1.34,1.39,1.41,1.33,1316406,242058784.00,5.93,2.96,0.04,1.30
2012-02-14,1.38,1.36,1.39,1.35,765388,139648560.00,2.88,-2.16,-0.03,0.76
2012-02-15,1.36,1.44,1.46,1.35,2058662,387944640.00,8.09,5.88,0.08,2.04
2012-02-16,1.43,1.42,1.45,1.40,1097770,207038624.00,3.47,-1.39,-0.02,1.09
2012-02-17,1.43,1.40,1.44,1.38,838599,156352048.00,4.23,-1.41,-0.02,0.83
2012-02-20,1.42,1.44,1.49,1.41,1541832,294166112.00,5.71,2.86,0.04,1.53
2012-02-21,1.42,1.47,1.47,1.42,1098553,209551504.00,3.47,2.08,0.03,1.09
2012-02-22,1.47,1.49,1.49,1.45,1276994,247241264.00,2.72,1.36,0.02,1.27
2012-02-23,1.48,1.46,1.49,1.45,1043479,200878032.00,2.68,-2.01,-0.03,1.03
2012-02-24,1.47,1.49,1.50,1.44,1417872,273467008.00,4.11,2.05,0.03,1.41
2012-02-27,1.49,1.54,1.59,1.48,2203168,440222176.00,7.38,3.36,0.05,2.18
2012-02-28,1.52,1.52,1.55,1.50,1358247,269854528.00,3.25,-1.30,-0.02,1.35
2012-02-29,1.51,1.49,1.52,1.48,938441,183492944.00,2.63,-1.97,-0.03,0.93
2012-03-01,1.48,1.50,1.51,1.47,466055,91180752.00,2.68,0.67,0.01,0.46
2012-03-02,1.50,1.54,1.55,1.49,869008,172520784.00,4.00,2.67,0.04,0.86
2012-03-05,1.54,1.52,1.56,1.52,886361,176943024.00,2.60,-1.30,-0.02,0.88
2012-03-06,1.51,1.48,1.51,1.47,803702,156423952.00,2.63,-2.63,-0.04,0.80
2012-03-07,1.46,1.46,1.49,1.45,640913,123602560.00,2.70,-1.35,-0.02,0.64
2012-03-08,1.47,1.49,1.49,1.46,500043,96993648.00,2.05,2.05,0.03,0.50
2012-03-09,1.49,1.54,1.56,1.48,1723561,343447168.00,5.37,3.36,0.05,1.71
2012-03-12,1.54,1.53,1.58,1.51,1093108,218652912.00,4.55,-0.65,-0.01,1.08
2012-03-13,1.53,1.54,1.54,1.51,621619,123310200.00,1.96,0.65,0.01,0.62
2012-03-14,1.54,1.46,1.55,1.45,1207527,237226432.00,6.49,-5.19,-0.08,1.20
2012-03-15,1.46,1.41,1.48,1.40,940155,177591584.00,5.48,-3.42,-0.05,0.93
2012-03-16,1.41,1.44,1.45,1.40,611485,115419216.00,3.55,2.13,0.03,0.61
2012-03-19,1.44,1.44,1.45,1.42,441373,83560936.00,2.08,0.00,0.00,0.44
2012-03-20,1.43,1.41,1.44,1.40,478758,89891382.00,2.78,-2.08,-0.03,0.47
2012-03-21,1.41,1.41,1.43,1.39,588421,109820042.00,2.84,0.00,0.00,0.58
2012-03-22,1.40,1.45,1.45,1.39,786142,147723333.00,4.26,2.84,0.04,0.78
2012-03-23,1.43,1.43,1.44,1.40,549628,103364292.00,2.76,-1.38,-0.02,0.54
2012-03-26,1.42,1.41,1.43,1.39,526968,98561694.00,2.80,-1.40,-0.02,0.52
2012-03-27,1.41,1.42,1.43,1.40,409611,76790685.00,2.13,0.71,0.01,0.41
2012-03-28,1.41,1.34,1.41,1.33,726968,132423705.00,5.63,-5.63,-0.08,0.72
2012-03-29,1.33,1.29,1.34,1.27,580332,102089641.00,5.22,-3.73,-0.05,0.58
2012-03-30,1.28,1.29,1.30,1.28,370245,64752860.00,1.55,0.00,0.00,0.37
2012-04-05,1.29,1.32,1.33,1.28,417239,74083374.00,3.88,2.33,0.03,0.41
2012-04-06,1.32,1.34,1.34,1.31,372423,66584566.00,2.27,1.52,0.02,0.37
2012-04-09,1.33,1.33,1.35,1.32,378934,68000063.00,2.24,-0.75,-0.01,0.38
2012-04-10,1.32,1.37,1.39,1.32,590520,107236768.00,5.26,3.01,0.04,0.59
