2003-01-02,2.44,2.44,2.50,2.41,1855,1752613.12,3.69,0.00,0.00,0.31
2003-01-03,2.42,2.43,2.46,2.42,1186,1117977.00,1.64,-0.41,-0.01,0.20
2003-01-06,2.43,2.52,2.54,2.40,2632,2526424.25,5.76,3.70,0.09,0.44
2003-01-07,2.49,2.50,2.57,2.49,2516,2450422.00,3.17,-0.79,-0.02,0.42
2003-01-08,2.52,2.65,2.66,2.50,5376,5322509.50,6.40,6.00,0.15,0.90
2003-01-09,2.66,2.73,2.76,2.62,11466,11856647.00,5.28,3.02,0.08,1.91
2003-01-10,2.73,2.66,2.74,2.66,6500,6682631.50,2.93,-2.56,-0.07,1.08
2003-01-13,2.67,2.67,2.70,2.63,2467,2513572.75,2.63,0.38,0.01,0.41
2003-01-14,2.66,2.83,2.85,2.66,9081,9586686.00,7.12,5.99,0.16,1.51
2003-01-15,2.83,2.81,2.95,2.79,8965,9719147.00,5.65,-0.71,-0.02,1.49
2003-01-16,2.82,2.90,2.94,2.78,9938,10839236.00,5.69,3.20,0.09,1.66
2003-01-17,2.92,2.88,2.96,2.86,8424,9243436.00,3.45,-0.69,-0.02,1.40
2003-01-20,2.83,3.01,3.07,2.83,18351,20666490.00,8.33,4.51,0.13,3.06
2003-01-21,3.01,2.98,3.03,2.92,7295,8122289.00,3.65,-1.00,-0.03,1.22
2003-01-22,2.98,3.00,3.01,2.88,7153,7961747.00,4.36,0.67,0.02,1.19
2003-01-23,3.01,2.97,3.03,2.92,8652,9649131.00,3.67,-1.00,-0.03,1.44
2003-01-24,2.97,2.96,2.98,2.90,4737,5244628.50,2.69,-0.34,-0.01,0.79
2003-01-27,2.96,2.97,3.00,2.94,4094,4561290.00,2.03,0.34,0.01,0.68
2003-01-28,2.98,3.02,3.03,2.94,6949,7775250.00,3.03,1.68,0.05,1.16
2003-01-29,3.03,3.09,3.16,3.02,11661,13509854.00,4.64,2.32,0.07,1.94
2003-02-10,3.09,3.01,3.09,3.01,2391,2719038.00,2.59,-2.59,-0.08,0.40
2003-02-11,3.00,3.02,3.03,2.98,2175,2452566.00,1.66,0.33,0.01,0.36
2003-02-12,2.99,3.05,3.05,2.98,2633,2974697.50,2.32,0.99,0.03,0.44
2003-02-13,3.20,3.40,3.40,3.20,52984,66396912.00,6.56,11.48,0.35,8.83
2003-02-14,3.52,3.57,3.78,3.51,94184,124207544.00,7.94,5.00,0.17,15.70
2003-02-17,3.54,3.50,3.58,3.42,28088,36168024.00,4.48,-1.96,-0.07,4.68
2003-02-18,3.48,3.48,3.51,3.41,12034,15349488.00,2.86,-0.57,-0.02,2.01
2003-02-19,3.44,3.48,3.49,3.40,12290,15566071.00,2.59,0.00,0.00,2.05
2003-02-20,3.49,3.40,3.49,3.40,9333,11793611.00,2.59,-2.30,-0.08,1.56
2003-02-21,3.40,3.24,3.43,3.24,15811,19451948.00,5.59,-4.71,-0.16,2.64
2003-02-24,3.24,3.22,3.28,3.21,7720,9301645.00,2.16,-0.62,-0.02,1.29
2003-02-25,3.21,3.29,3.32,3.21,9314,11316858.00,3.42,2.17,0.07,1.55
2003-02-26,3.31,3.33,3.35,3.27,7658,9400970.00,2.43,1.22,0.04,1.28
2003-02-27,3.32,3.29,3.34,3.28,4512,5530964.00,1.80,-1.20,-0.04,0.75
2003-02-28,3.31,3.36,3.44,3.31,15137,18939150.00,3.95,2.13,0.07,2.52
2003-03-03,3.36,3.35,3.37,3.29,5509,6780269.50,2.38,-0.30,-0.01,0.92
2003-03-04,3.36,3.36,3.36,3.31,4057,5007405.00,1.49,0.30,0.01,0.68
2003-03-05,3.36,3.29,3.37,3.26,4205,5138749.00,3.27,-2.08,-0.07,0.70
2003-03-06,3.27,3.20,3.28,3.18,9535,11382628.00,3.04,-2.74,-0.09,1.59
2003-03-07,3.19,3.19,3.23,3.18,5358,6394138.00,1.56,-0.31,-0.01,0.89
