2017-01-03,2.42,2.66,2.71,2.42,9914156,3026370496.00,11.98,9.92,0.24,4.13
2017-01-04,2.64,2.68,2.70,2.61,5289604,1639748336.00,3.38,0.75,0.02,2.20
2017-01-05,2.67,2.64,2.73,2.62,4048673,1260724688.00,4.10,-1.49,-0.04,1.68
2017-01-06,2.63,2.65,2.69,2.63,2856866,885234176.00,2.27,0.38,0.01,1.19
2017-01-09,2.66,2.72,2.73,2.65,4345830,1362427232.00,3.02,2.64,0.07,1.81
2017-01-10,2.72,2.71,2.79,2.70,4572219,1457002320.00,3.31,-0.37,-0.01,1.90
2017-01-11,2.70,2.72,2.76,2.68,4079446,1288104928.00,2.95,0.37,0.01,1.70
2017-01-12,2.72,2.86,2.91,2.72,8564138,2799112800.00,6.99,5.15,0.14,3.56
2017-01-13,2.84,2.75,2.86,2.73,4961497,1607313312.00,4.55,-3.85,-0.11,2.06
2017-01-16,2.73,2.65,2.77,2.57,6624538,2055336496.00,7.27,-3.64,-0.10,2.76
2017-01-17,2.64,2.72,2.73,2.63,3341646,1043171984.00,3.77,2.64,0.07,1.39
2017-01-18,2.71,2.71,2.75,2.69,1976568,624521168.00,2.21,-0.37,-0.01,0.82
2017-01-19,2.70,2.72,2.84,2.69,5417579,1738693136.00,5.54,0.37,0.01,2.25
2017-01-20,2.83,2.84,2.89,2.80,4752647,1556563920.00,3.31,4.41,0.12,1.98
2017-01-23,2.84,2.99,3.01,2.83,6738546,2283685328.00,6.34,5.28,0.15,2.80
2017-01-24,2.98,2.96,3.02,2.93,3494073,1188603904.00,3.01,-1.00,-0.03,1.45
2017-01-25,2.96,2.96,2.99,2.91,2399040,815658448.00,2.70,0.00,0.00,1.00
2017-01-26,2.97,2.97,3.00,2.94,2051465,699798976.00,2.03,0.34,0.01,0.85
2017-02-03,2.96,2.78,2.96,2.63,8605338,2741422080.00,11.11,-6.40,-0.19,3.58
2017-02-06,2.72,2.73,2.77,2.69,3668399,1159277024.00,2.88,-1.80,-0.05,1.53
2017-02-07,2.73,2.75,2.78,2.72,2704781,861371904.00,2.20,0.73,0.02,1.13
2017-02-08,2.75,2.75,2.76,2.69,2494291,788443552.00,2.55,0.00,0.00,1.04
2017-02-09,2.74,2.78,2.82,2.73,3703766,1193969760.00,3.27,1.09,0.03,1.54
2017-02-10,2.78,2.82,2.84,2.77,3126892,1014657136.00,2.52,1.44,0.04,1.30
2017-02-13,2.81,2.83,2.85,2.79,2801808,912973184.00,2.13,0.35,0.01,1.17
