2023-01-03,3.39,3.45,3.46,3.37,2046664,698746290.77,2.66,2.07,0.07,0.56
2023-01-04,3.45,3.51,3.53,3.42,3260499,1132733354.84,3.19,1.74,0.06,0.89
2023-01-05,3.53,3.52,3.54,3.48,3106138,1091322600.51,1.71,0.28,0.01,0.85
2023-01-06,3.52,3.62,3.70,3.50,6677180,2416053036.55,5.68,2.84,0.10,1.83
2023-01-09,3.63,3.65,3.67,3.60,4133621,1502520753.99,1.93,0.83,0.03,1.13
2023-01-10,3.65,3.67,3.70,3.63,3147709,1156715917.81,1.92,0.55,0.02,0.86
2023-01-11,3.68,3.68,3.77,3.67,4269132,1588240563.68,2.72,0.27,0.01,1.17
2023-01-12,3.69,3.73,3.75,3.66,4605943,1708727275.48,2.45,1.36,0.05,1.26
2023-01-13,3.74,3.76,3.76,3.71,3196691,1195626318.79,1.34,0.80,0.03,0.88
2023-01-16,3.75,3.87,3.89,3.75,5502902,2118265090.11,3.72,2.93,0.11,1.51
2023-01-17,3.86,3.90,3.94,3.86,4670212,1821051428.90,2.07,0.78,0.03,1.28
2023-01-18,3.90,3.93,3.94,3.87,3306062,1295413726.99,1.79,0.77,0.03,0.91
2023-01-19,3.92,4.04,4.05,3.90,5921316,2363802533.16,3.82,2.80,0.11,1.62
2023-01-20,4.07,4.03,4.11,3.99,4413997,1780348388.16,2.97,-0.25,-0.01,1.21
2023-01-30,4.07,4.08,4.13,4.03,5628586,2296138909.83,2.48,1.24,0.05,1.54
2023-01-31,4.03,3.98,4.04,3.95,6408675,2555330322.42,2.21,-2.45,-0.10,1.76
2023-02-01,4.00,4.05,4.07,3.99,4074876,1643737194.68,2.01,1.76,0.07,1.12
2023-02-02,4.05,4.01,4.07,4.00,3037652,1225490201.27,1.73,-0.99,-0.04,0.83
2023-02-03,4.00,4.01,4.03,3.95,3312736,1320451657.75,2.00,0.00,0.00,0.91
2023-02-06,3.99,4.03,4.06,3.97,3551625,1429095908.70,2.24,0.50,0.02,0.97
2023-02-07,4.04,4.02,4.07,4.01,2457504,992133573.08,1.49,-0.25,-0.01,0.67
2023-02-08,4.03,3.99,4.05,3.98,2274555,912575400.46,1.74,-0.75,-0.03,0.62
2023-02-09,3.99,4.09,4.10,3.98,4744640,1929848573.60,3.01,2.51,0.10,1.30
2023-02-10,4.09,4.08,4.14,4.07,3059573,1254844725.64,1.71,-0.24,-0.01,0.84
2023-02-13,4.09,4.06,4.09,4.04,3006868,1219528182.38,1.23,-0.49,-0.02,0.82
2023-02-14,4.06,4.06,4.09,4.03,2355191,954029377.69,1.48,0.00,0.00,0.65
2023-02-15,4.09,4.26,4.31,4.08,9406525,3999435781.06,5.67,4.93,0.20,2.58
2023-02-16,4.29,4.18,4.32,4.16,6143062,2611751339.22,3.76,-1.88,-0.08,1.68
2023-02-17,4.18,4.11,4.22,4.10,4507749,1868971689.45,2.87,-1.67,-0.07,1.24
2023-02-20,4.11,4.19,4.21,4.10,3960431,1650228543.06,2.68,1.95,0.08,1.06
2023-02-21,4.19,4.23,4.27,4.19,4042918,1710384804.25,1.91,0.95,0.04,1.09
2023-02-22,4.20,4.18,4.23,4.14,3246841,1357037384.24,2.13,-1.18,-0.05,0.87
2023-02-23,4.19,4.16,4.21,4.14,2584359,1076608179.37,1.67,-0.48,-0.02,0.69
2023-02-24,4.16,4.14,4.18,4.10,2496513,1032477877.11,1.92,-0.48,-0.02,0.67
2023-02-27,4.12,4.11,4.17,4.11,2075868,858492026.96,1.45,-0.72,-0.03,0.56
2023-02-28,4.13,4.17,4.17,4.12,2340347,970531402.49,1.22,1.46,0.06,0.63
2023-03-01,4.17,4.23,4.28,4.16,4050458,1713083507.00,2.88,1.44,0.06,1.09
2023-03-02,4.23,4.23,4.27,4.22,2802789,1189334298.91,1.18,0.00,0.00,0.75
2023-03-03,4.26,4.23,4.26,4.21,2290009,969386253.13,1.18,0.00,0.00,0.62
2023-03-06,4.25,4.21,4.28,4.19,3220411,1359858284.35,2.13,-0.47,-0.02,0.87
2023-03-07,4.29,4.12,4.37,4.11,6723844,2848648986.52,6.18,-2.14,-0.09,1.81
2023-03-08,4.09,4.12,4.12,4.05,2150789,877543673.47,1.70,0.00,0.00,0.58
