2018-01-02,9.38,9.25,9.50,9.18,302112,298961472.00,3.56,2.89,0.26,1.61
2018-01-03,9.25,9.45,9.45,9.06,357175,352756032.00,4.22,2.16,0.20,1.90
2018-01-04,9.37,9.76,9.97,9.28,481029,495630160.00,7.30,3.28,0.31,2.56
2018-01-05,9.72,9.68,9.90,9.66,241821,250611940.00,2.46,-0.82,-0.08,1.29
2018-01-08,9.77,9.74,9.82,9.58,179362,184624509.00,2.48,0.62,0.06,0.96
2018-01-09,9.75,9.47,9.77,9.43,167472,169809772.00,3.49,-2.77,-0.27,0.89
2018-01-10,9.54,9.67,9.73,9.38,227807,231097594.00,3.70,2.11,0.20,1.21
2018-01-11,9.49,9.61,9.73,9.43,173836,177438435.00,3.10,-0.62,-0.06,0.93
2018-01-12,9.64,9.47,9.64,9.45,103144,104215774.00,1.98,-1.46,-0.14,0.55
2018-01-15,9.45,9.03,9.50,8.93,213884,208253986.00,6.02,-4.65,-0.44,1.14
2018-01-16,9.08,9.17,9.28,9.07,158442,154836820.00,2.33,1.55,0.14,0.84
2018-01-17,9.20,9.22,9.36,8.99,129315,126662120.00,4.03,0.55,0.05,0.69
2018-01-18,9.19,9.26,9.36,9.17,84580,83749178.00,2.06,0.43,0.04,0.45
2018-01-19,9.40,9.54,9.94,9.36,325329,334029648.00,6.26,3.02,0.28,1.73
2018-01-22,9.67,9.62,9.79,9.46,189912,193602015.00,3.46,0.84,0.08,1.01
2018-01-23,9.66,9.46,9.67,9.42,171656,173018452.00,2.60,-1.66,-0.16,0.91
2018-01-24,9.47,9.46,9.51,9.37,193026,193345095.00,1.48,0.00,0.00,1.03
2018-01-25,9.45,9.54,9.74,9.42,231342,236520251.00,3.38,0.85,0.08,1.23
2018-01-26,9.54,9.49,9.65,9.46,94509,95666523.00,1.99,-0.52,-0.05,0.50
2018-01-29,9.53,9.20,9.54,9.19,160836,159256791.00,3.69,-3.06,-0.29,0.86
2018-01-30,9.19,9.25,9.32,9.19,71203,70087855.00,1.41,0.54,0.05,0.38
2018-01-31,9.29,8.90,9.29,8.90,141362,135903068.00,4.22,-3.78,-0.35,0.75
2018-02-01,8.93,8.54,9.04,8.51,156238,145201655.00,5.96,-4.04,-0.36,0.83
2018-02-02,8.53,8.57,8.61,8.36,121810,110714714.00,2.93,0.35,0.03,0.65
2018-02-05,8.66,8.78,8.93,8.60,140447,132173455.00,3.85,2.45,0.21,0.75
2018-02-06,8.68,8.69,8.69,8.20,181257,164730642.00,5.58,-1.03,-0.09,0.97
2018-02-07,8.69,8.48,8.79,8.22,180454,164291473.00,6.56,-2.42,-0.21,0.96
2018-02-08,8.55,8.70,8.91,8.43,203725,190187343.00,5.66,2.59,0.22,1.09
2018-02-09,8.52,8.01,8.87,7.78,353999,314559488.00,12.53,-7.93,-0.69,1.89
2018-02-12,8.49,8.72,8.79,8.37,218725,201170024.00,5.24,8.86,0.71,1.17
2018-02-13,8.66,8.86,9.20,8.63,231175,220567507.00,6.54,1.61,0.14,1.23
2018-02-14,8.86,8.91,9.02,8.76,87539,83118777.00,2.93,0.56,0.05,0.47
2018-02-22,8.99,8.97,9.09,8.93,92512,88891328.00,1.80,0.67,0.06,0.49
2018-02-23,8.98,9.19,9.38,8.91,224868,220211957.00,5.24,2.45,0.22,1.20
2018-02-26,9.27,9.53,9.63,9.12,261521,263135774.00,5.55,3.70,0.34,1.39
2018-02-27,9.55,9.49,9.73,9.41,249463,253450766.00,3.36,-0.42,-0.04,1.33
2018-02-28,9.41,9.51,9.76,9.27,294847,299799072.00,5.16,0.21,0.02,1.57
2018-03-01,9.58,9.53,9.66,9.45,163498,165774593.00,2.21,0.21,0.02,0.87
2018-03-02,9.48,9.39,9.52,9.27,181626,181162758.00,2.62,-1.47,-0.14,0.97
2018-03-05,9.46,9.41,9.55,9.25,178255,177749838.00,3.19,0.21,0.02,0.95
2018-03-06,9.48,9.58,9.74,9.42,236925,241665880.00,3.40,1.81,0.17,1.26
2018-03-07,9.51,9.42,9.66,9.40,128096,129427476.00,2.71,-1.67,-0.16,0.68
2018-03-08,9.28,9.28,9.40,9.21,137711,136303045.00,2.02,-1.49,-0.14,0.73
2018-03-09,9.36,9.52,9.59,9.30,178536,179754664.00,3.13,2.59,0.24,0.95
2018-03-12,9.57,9.59,9.74,9.52,236525,241717804.00,2.31,0.74,0.07,1.26
2018-03-13,9.64,9.50,9.73,9.46,188920,192861408.00,2.82,-0.94,-0.09,1.01
2018-03-14,9.42,9.32,9.50,9.32,127772,127401806.00,1.89,-1.89,-0.18,0.68
2018-03-15,9.29,9.26,9.37,9.11,180749,177684004.00,2.79,-0.64,-0.06,0.96
2018-03-16,9.26,9.21,9.30,9.17,84645,83183739.00,1.40,-0.54,-0.05,0.45
2018-03-19,9.28,9.17,9.37,9.13,135965,133964548.00,2.61,-0.43,-0.04,0.72
2018-03-20,9.10,9.24,9.25,9.05,97445,95066388.00,2.18,0.76,0.07,0.52
2018-03-21,9.24,9.09,9.35,9.08,159548,156814770.00,2.92,-1.62,-0.15,0.85
2018-03-22,9.10,8.89,9.15,8.87,136561,130681102.00,3.08,-2.20,-0.20,0.73
2018-03-23,8.59,8.66,8.72,8.32,286142,261147574.00,4.50,-2.59,-0.23,1.52
2018-03-26,8.59,9.02,9.07,8.43,230604,219090634.00,7.39,4.16,0.36,1.23
2018-03-27,9.04,9.59,9.67,9.04,421344,421503376.00,6.98,6.32,0.57,2.25
2018-03-28,9.42,9.56,9.74,9.40,312459,319377680.00,3.55,-0.31,-0.03,1.67
2018-03-29,9.61,9.65,9.85,9.50,285640,293828336.00,3.66,0.94,0.09,1.52
2018-03-30,9.63,9.95,10.03,9.62,554440,581780560.00,4.25,3.11,0.30,2.95
2018-04-02,10.04,9.96,10.37,9.91,569232,612359728.00,4.62,0.10,0.01,3.03
2018-04-03,9.85,10.12,10.15,9.78,444457,470901360.00,3.71,1.61,0.16,2.37
2018-04-04,10.19,9.83,10.30,9.78,377918,401513184.00,5.14,-2.87,-0.29,2.01
2018-04-09,10.10,10.48,10.77,10.10,842732,930742336.00,6.82,6.61,0.65,4.46
2018-04-10,10.60,10.28,10.60,10.23,513217,564417936.00,3.53,-1.91,-0.20,2.72
2018-04-11,10.26,10.18,10.42,10.12,334379,361671600.00,2.92,-0.97,-0.10,1.77
2018-04-12,10.25,10.34,10.55,10.23,380165,418473376.00,3.14,1.57,0.16,2.01
2018-04-13,10.41,10.22,10.48,10.10,250955,272048512.00,3.68,-1.16,-0.12,1.33
2018-04-16,10.30,10.54,10.55,10.22,406601,448347264.00,3.23,3.13,0.32,2.15
2018-04-17,10.59,10.21,11.04,10.08,707428,791315712.00,9.11,-3.13,-0.33,3.74
2018-04-18,10.30,10.80,10.85,10.09,700268,780908320.00,7.44,5.78,0.59,3.70
2018-04-19,10.80,10.88,11.29,10.76,904311,1047610432.00,4.91,0.74,0.08,4.78
2018-04-20,10.84,10.74,11.07,10.71,371288,426272336.00,3.31,-1.29,-0.14,1.96
2018-04-23,10.85,10.34,10.90,10.10,368198,405407488.00,7.45,-3.72,-0.40,1.95
2018-04-24,10.33,10.64,10.64,10.23,276124,307004720.00,3.97,2.90,0.30,1.46
2018-04-25,10.52,10.63,10.82,10.49,257898,290499920.00,3.10,-0.09,-0.01,1.36
2018-04-26,10.55,10.20,10.68,10.16,361909,396183072.00,4.89,-4.05,-0.43,1.91
2018-04-27,10.25,10.34,10.44,10.01,290550,316411328.00,4.22,1.37,0.14,1.54
2018-05-02,10.35,10.17,10.42,10.05,212587,229693135.00,3.58,-1.64,-0.17,1.12
2018-05-03,10.17,10.10,10.26,9.61,308738,325835120.00,6.39,-0.69,-0.07,1.63
2018-05-04,10.18,10.40,10.44,10.13,277316,303724544.00,3.07,2.97,0.30,1.47
2018-05-07,10.48,10.44,10.54,10.30,222221,245107234.00,2.31,0.38,0.04,1.18
2018-05-08,10.49,10.24,10.55,10.10,320013,348531168.00,4.31,-1.92,-0.20,1.69
2018-05-09,10.28,10.11,10.28,10.01,169350,181661185.00,2.64,-1.27,-0.13,0.90
2018-05-10,10.08,10.00,10.22,9.84,259434,272996496.00,3.76,-1.09,-0.11,1.37
