2021-01-04,10.61,11.18,11.29,10.59,651789,734916352.00,6.64,5.97,0.63,2.89
2021-01-05,11.19,11.31,11.50,11.12,583760,675138720.00,3.40,1.16,0.13,2.59
2021-01-06,11.29,11.18,11.35,11.06,387559,444483040.00,2.56,-1.15,-0.13,1.72
2021-01-07,11.12,10.93,11.14,10.77,391457,438492528.00,3.31,-2.24,-0.25,1.74
2021-01-08,10.94,10.89,11.06,10.81,343537,384958688.00,2.29,-0.37,-0.04,1.52
2021-01-11,10.95,10.61,11.05,10.42,414792,460026432.00,5.79,-2.57,-0.28,1.84
2021-01-12,10.61,10.86,10.99,10.52,405760,451946208.00,4.43,2.36,0.25,1.80
2021-01-13,10.95,10.79,10.96,10.72,379619,421681648.00,2.21,-0.64,-0.07,1.68
2021-01-14,10.75,10.46,10.79,10.37,391140,422348864.00,3.89,-3.06,-0.33,1.74
2021-01-15,10.64,10.51,10.76,10.38,334551,362477232.00,3.63,0.48,0.05,1.48
2021-01-18,10.44,10.70,10.79,10.43,305715,335506640.00,3.43,1.81,0.19,1.36
2021-01-19,10.68,10.64,10.84,10.55,327710,358771760.00,2.71,-0.56,-0.06,1.45
2021-01-20,10.62,10.46,10.63,10.39,280725,301915904.00,2.26,-1.69,-0.18,1.25
2021-01-21,10.48,10.50,10.63,10.41,245056,264570558.00,2.10,0.38,0.04,1.09
2021-01-22,10.48,10.17,10.48,10.14,333873,351090544.00,3.24,-3.14,-0.33,1.48
2021-01-25,10.17,9.96,10.27,9.96,288800,299157248.00,3.05,-2.06,-0.21,1.28
2021-01-26,10.01,9.74,10.01,9.74,268145,270736720.00,2.71,-2.21,-0.22,1.19
2021-01-27,9.77,9.54,9.84,9.52,302708,301031008.00,3.29,-2.05,-0.20,1.34
2021-01-28,9.47,9.22,9.65,9.16,346588,333836272.00,5.14,-3.35,-0.32,1.54
2021-01-29,9.30,9.01,9.33,8.93,286904,268873568.00,4.34,-2.28,-0.21,1.27
2021-02-01,9.01,8.97,9.09,8.88,166907,154450856.00,2.33,-0.44,-0.04,0.74
2021-02-02,9.02,9.01,9.09,8.95,178360,165763288.00,1.56,0.45,0.04,0.79
2021-02-03,9.01,8.72,9.04,8.67,251650,228914318.00,4.11,-3.22,-0.29,1.12
2021-02-04,8.67,8.61,8.74,8.41,259190,228563073.00,3.78,-1.26,-0.11,1.15
2021-02-05,8.65,8.50,8.83,8.50,185421,164809826.00,3.83,-1.28,-0.11,0.82
2021-02-08,8.50,8.63,8.74,8.44,184760,164422763.00,3.53,1.53,0.13,0.82
2021-02-09,8.62,8.73,8.76,8.60,175479,157442008.00,1.85,1.16,0.10,0.78
2021-02-10,8.78,8.79,8.86,8.68,165617,149666522.00,2.06,0.69,0.06,0.74
2021-02-18,8.91,9.04,9.04,8.84,223568,206867069.00,2.28,2.84,0.25,0.99
2021-02-19,9.07,9.24,9.25,9.00,190277,179781689.00,2.77,2.21,0.20,0.84
2021-02-22,9.27,9.11,9.40,9.11,287183,274676448.00,3.14,-1.41,-0.13,1.27
2021-02-23,9.07,9.03,9.16,8.94,246902,230192340.00,2.41,-0.88,-0.08,1.10
2021-02-24,9.09,9.10,9.17,9.02,218886,205373122.00,1.66,0.78,0.07,0.97
2021-02-25,9.18,9.17,9.28,9.11,220778,209014181.00,1.87,0.77,0.07,0.98
2021-02-26,9.05,9.21,9.35,9.03,232088,221207131.00,3.49,0.44,0.04,1.03
2021-03-01,9.27,9.38,9.43,9.26,179721,173410337.00,1.85,1.85,0.17,0.80
2021-03-02,9.43,9.22,9.43,9.13,204402,194123660.00,3.20,-1.71,-0.16,0.91
2021-03-03,9.32,9.39,9.49,9.29,198153,191974839.00,2.17,1.84,0.17,0.88
2021-03-04,9.37,9.58,9.66,9.36,261140,256540782.00,3.19,2.02,0.19,1.16
2021-03-05,9.52,9.59,9.64,9.49,184190,181413023.00,1.57,0.10,0.01,0.82
2021-03-08,9.65,9.39,9.67,9.35,209493,205264879.00,3.34,-2.09,-0.20,0.93
2021-03-09,9.38,9.13,9.45,9.07,215046,204265778.00,4.05,-2.77,-0.26,0.95
2021-03-10,9.21,8.83,9.22,8.82,167805,155536542.00,4.38,-3.29,-0.30,0.74
2021-03-11,8.87,8.97,8.99,8.77,135732,124566886.00,2.49,1.59,0.14,0.60
2021-03-12,8.99,8.80,9.00,8.75,183078,166510377.00,2.79,-1.90,-0.17,0.81
2021-03-15,8.80,8.77,8.87,8.70,143943,130310017.00,1.93,-0.34,-0.03,0.64
2021-03-16,8.86,8.99,9.10,8.84,219923,204050831.00,2.96,2.51,0.22,0.98
2021-03-17,9.03,8.99,9.04,8.92,132746,122774052.00,1.33,0.00,0.00,0.59
2021-03-18,8.95,9.01,9.05,8.92,131033,121435320.00,1.45,0.22,0.02,0.58
2021-03-19,8.95,9.09,9.10,8.88,166191,154583731.00,2.44,0.89,0.08,0.74
2021-03-22,9.22,9.59,9.65,9.20,427255,417897536.00,4.95,5.50,0.50,1.90
2021-03-23,9.67,9.79,9.89,9.60,388483,391038992.00,3.02,2.09,0.20,1.72
2021-03-24,9.72,9.86,9.92,9.70,313589,316706848.00,2.25,0.72,0.07,1.39
2021-03-25,9.81,9.80,9.84,9.67,179206,180128978.00,1.72,-0.61,-0.06,0.80
2021-03-26,9.80,9.86,9.97,9.75,228467,231989780.00,2.24,0.61,0.06,1.01
2021-03-29,10.11,10.04,10.23,9.93,397570,411589040.00,3.04,1.83,0.18,1.76
2021-03-30,9.93,9.84,10.04,9.81,290003,294919376.00,2.29,-1.99,-0.20,1.29
2021-03-31,9.86,9.84,10.01,9.82,191269,194630875.00,1.93,0.00,0.00,0.85
2021-04-01,9.80,9.86,9.88,9.73,158248,159640378.00,1.52,0.20,0.02,0.70
2021-04-02,9.86,9.78,9.92,9.75,176218,178062508.00,1.72,-0.81,-0.08,0.78
2021-04-06,9.77,9.71,9.79,9.69,158752,158926549.00,1.02,-0.72,-0.07,0.70
2021-04-07,9.76,9.74,9.82,9.70,142644,143081822.00,1.24,0.31,0.03,0.63
2021-04-08,9.73,9.73,9.87,9.64,208040,208681919.00,2.36,-0.10,-0.01,0.92
2021-04-09,9.71,9.65,9.75,9.64,121641,121117407.00,1.13,-0.82,-0.08,0.54
2021-04-12,9.63,9.60,9.73,9.54,163588,162202062.00,1.97,-0.52,-0.05,0.73
2021-04-13,9.67,9.51,9.69,9.48,171415,169204826.00,2.19,-0.94,-0.09,0.76
2021-04-14,9.57,9.58,9.68,9.52,117556,116222659.00,1.68,0.74,0.07,0.52
2021-04-15,9.68,9.77,9.82,9.64,234096,234547449.00,1.88,1.98,0.19,1.04
