2022-01-04,10.78,10.81,10.86,10.65,303588,331222480.00,1.95,0.37,0.04,1.34
2022-01-05,10.77,10.48,10.84,10.46,383852,411674720.00,3.52,-3.05,-0.33,1.69
2022-01-06,10.49,10.39,10.54,10.37,279988,296446896.00,1.62,-0.86,-0.09,1.24
2022-01-07,10.42,10.25,10.44,10.21,291558,305749616.00,2.21,-1.35,-0.14,1.29
2022-01-10,10.20,10.25,10.30,10.08,233170,241574263.00,2.15,0.00,0.00,1.03
2022-01-11,10.25,10.04,10.29,10.02,256935,264169165.00,2.63,-2.05,-0.21,1.13
2022-01-12,10.08,10.12,10.14,10.05,163980,168131387.00,0.90,0.80,0.08,0.72
2022-01-13,10.20,9.93,10.23,9.91,254888,259459470.00,3.16,-1.88,-0.19,1.13
2022-01-14,9.93,9.86,10.00,9.85,197528,198880427.00,1.51,-0.70,-0.07,0.87
2022-01-17,9.88,10.10,10.13,9.86,250197,255420968.00,2.74,2.43,0.24,1.10
2022-01-18,10.11,10.10,10.18,10.04,205636,210648198.00,1.39,0.00,0.00,0.91
2022-01-19,10.13,10.05,10.15,9.99,153129,156461586.00,1.58,-0.50,-0.05,0.68
2022-01-20,10.02,9.84,10.04,9.83,199778,200581891.00,2.09,-2.09,-0.21,0.88
2022-01-21,9.85,9.66,9.85,9.65,201404,198441883.00,2.03,-1.83,-0.18,0.89
2022-01-24,9.62,9.66,9.75,9.59,128692,126285857.00,1.66,0.00,0.00,0.57
2022-01-25,9.68,9.32,9.76,9.32,225500,217777363.00,4.55,-3.52,-0.34,1.00
2022-01-26,9.41,9.35,9.44,9.31,119728,113968400.00,1.39,0.32,0.03,0.53
2022-01-27,9.37,9.06,9.37,9.04,193574,180296656.00,3.53,-3.10,-0.29,0.85
2022-01-28,9.21,9.08,9.22,9.04,134167,124500947.00,1.99,0.22,0.02,0.59
2022-02-07,9.28,9.26,9.29,9.19,143104,134428190.00,1.10,1.98,0.18,0.63
2022-02-08,9.23,9.40,9.41,9.17,163371,154405401.00,2.59,1.51,0.14,0.72
2022-02-09,9.36,9.59,9.62,9.30,208288,201379106.00,3.40,2.02,0.19,0.92
2022-02-10,9.55,9.64,9.69,9.50,177220,172807452.00,1.98,0.52,0.05,0.78
2022-02-11,9.60,9.62,9.66,9.48,189355,184184687.00,1.87,-0.21,-0.02,0.84
2022-02-14,9.56,9.49,9.65,9.45,125216,121357197.00,2.08,-1.35,-0.13,0.55
2022-02-15,9.53,9.59,9.67,9.49,108600,105654668.00,1.90,1.05,0.10,0.48
2022-02-16,9.59,9.64,9.70,9.55,117001,114350546.00,1.56,0.52,0.05,0.52
2022-02-17,9.62,9.56,9.65,9.53,136327,132616315.00,1.24,-0.83,-0.08,0.60
2022-02-18,9.63,9.61,9.66,9.56,109697,107000502.00,1.05,0.52,0.05,0.48
2022-02-21,9.64,9.74,9.80,9.59,160213,158358337.00,2.19,1.35,0.13,0.71
2022-02-22,9.72,9.64,9.75,9.51,202550,197674031.00,2.46,-1.03,-0.10,0.89
2022-02-23,9.64,9.74,9.77,9.61,190688,187799204.00,1.66,1.04,0.10,0.84
2022-02-24,9.66,9.74,9.91,9.52,343445,339480000.00,4.00,0.00,0.00,1.52
2022-02-25,9.70,9.75,9.85,9.68,228481,226776726.00,1.75,0.10,0.01,1.01
2022-02-28,9.73,9.81,9.90,9.72,266735,265904869.00,1.85,0.62,0.06,1.18
2022-03-01,9.82,9.82,9.88,9.80,163092,162952383.00,0.82,0.10,0.01,0.72
2022-03-02,9.78,9.84,9.92,9.78,155417,155549345.00,1.43,0.20,0.02,0.69
