2019-01-02,7.45,7.71,7.80,7.33,597024,484965008.00,6.46,5.91,0.43,2.86
2019-01-03,7.70,7.65,8.00,7.57,568112,469719872.00,5.58,-0.78,-0.06,2.72
2019-01-04,7.59,7.76,7.83,7.44,434308,356423936.00,5.10,1.44,0.11,2.08
2019-01-07,7.81,7.94,8.11,7.76,578555,491281328.00,4.51,2.32,0.18,2.77
2019-01-08,7.89,7.79,8.09,7.73,368946,309246384.00,4.53,-1.89,-0.15,1.77
2019-01-09,7.78,7.74,7.93,7.73,321955,268650128.00,2.57,-0.64,-0.05,1.54
2019-01-10,7.70,7.71,7.80,7.64,211629,174423982.00,2.07,-0.39,-0.03,1.01
2019-01-11,7.71,7.98,7.98,7.71,356805,299750144.00,3.50,3.50,0.27,1.71
2019-01-14,7.93,7.85,7.97,7.74,208714,174380319.00,2.88,-1.63,-0.13,1.00
2019-01-15,7.80,7.90,7.94,7.74,182765,152882741.00,2.55,0.64,0.05,0.88
2019-01-16,7.94,7.82,7.97,7.78,139819,117096229.00,2.41,-1.01,-0.08,0.67
2019-01-17,7.92,7.73,7.97,7.64,207933,172810146.00,4.22,-1.15,-0.09,1.00
2019-01-18,7.77,7.73,7.78,7.58,161378,132436265.00,2.59,0.00,0.00,0.77
2019-01-21,7.75,7.78,7.93,7.68,180945,150669858.00,3.23,0.65,0.05,0.87
2019-01-22,7.84,7.54,7.85,7.51,200194,163181216.00,4.37,-3.08,-0.24,0.96
2019-01-23,7.53,7.59,7.65,7.50,95679,77555743.00,1.99,0.66,0.05,0.46
2019-01-24,7.61,7.66,7.76,7.48,176081,143785055.00,3.69,0.92,0.07,0.84
2019-01-25,7.70,7.54,7.70,7.51,165229,133563575.00,2.48,-1.57,-0.12,0.79
2019-01-28,7.57,7.52,7.63,7.52,111540,90311176.00,1.46,-0.27,-0.02,0.53
2019-01-29,7.53,7.45,7.56,7.34,133875,106643667.00,2.93,-0.93,-0.07,0.64
2019-01-30,7.44,7.48,7.54,7.37,117864,94056549.00,2.28,0.40,0.03,0.56
2019-01-31,7.45,7.12,7.48,7.07,283901,219247972.00,5.48,-4.81,-0.36,1.36
2019-02-01,7.23,7.50,7.52,7.21,191505,151169721.00,4.35,5.34,0.38,0.92
2019-02-11,7.68,7.78,7.80,7.62,234788,193898684.00,2.40,3.73,0.28,1.12
2019-02-12,7.76,7.81,7.89,7.73,184004,153380288.00,2.06,0.39,0.03,0.88
2019-02-13,7.82,7.95,8.03,7.81,305188,258557361.00,2.82,1.79,0.14,1.46
2019-02-14,7.96,7.90,7.98,7.78,224472,188908983.00,2.52,-0.63,-0.05,1.08
2019-02-15,7.89,7.92,8.09,7.85,259486,220796498.00,3.04,0.25,0.02,1.24
2019-02-18,8.04,8.26,8.28,8.02,346293,300965312.00,3.28,4.29,0.34,1.66
2019-02-19,8.37,8.54,8.56,8.10,524372,462386752.00,5.57,3.39,0.28,2.51
2019-02-20,8.42,8.31,8.43,8.20,408852,360943008.00,2.69,-2.69,-0.23,1.96
2019-02-21,8.24,8.23,8.54,8.18,514338,457209792.00,4.33,-0.96,-0.08,2.46
2019-02-22,8.24,8.52,8.53,8.19,437635,389326048.00,4.13,3.52,0.29,2.10
2019-02-25,8.69,9.26,9.34,8.60,754413,716786304.00,8.69,8.69,0.74,3.61
2019-02-26,9.33,8.98,9.33,8.98,567644,547123408.00,3.78,-3.02,-0.28,2.72
2019-02-27,9.05,9.15,9.48,9.00,718370,703388512.00,5.35,1.89,0.17,3.44
2019-02-28,9.17,9.26,9.43,9.09,382704,374237920.00,3.72,1.20,0.11,1.83
2019-03-01,9.26,9.25,9.35,9.02,316107,305834112.00,3.56,-0.11,-0.01,1.51
2019-03-04,9.39,9.30,9.53,9.21,634058,627777648.00,3.46,0.54,0.05,3.04
2019-03-05,9.31,9.63,9.63,9.23,636885,633891312.00,4.30,3.55,0.33,3.05
2019-03-06,9.63,9.57,9.75,9.39,586909,587892656.00,3.74,-0.62,-0.06,2.81
2019-03-07,9.46,9.56,9.58,9.32,548729,547115632.00,2.72,-0.10,-0.01,2.63
2019-03-08,9.36,9.38,9.94,9.12,743396,751706624.00,8.58,-1.88,-0.18,3.56
