2013-01-04,3.80,3.77,3.88,3.65,25598,73396510.00,6.10,0.00,0.00,3.01
2013-01-07,3.75,3.89,4.02,3.70,29963,88658934.00,8.49,3.18,0.12,3.53
2013-01-08,3.96,4.33,4.38,3.95,64267,204577829.00,11.05,11.31,0.44,7.56
2013-01-09,4.25,4.08,4.41,4.05,48920,153908463.00,8.31,-5.77,-0.25,5.76
2013-01-10,3.96,4.07,4.18,3.93,33821,103778512.00,6.13,-0.25,-0.01,3.98
2013-01-11,4.05,4.03,4.26,4.01,40748,126733386.00,6.14,-0.98,-0.04,4.79
2013-01-14,3.96,4.25,4.30,3.93,43199,134443638.00,9.18,5.46,0.22,5.08
2013-01-15,4.34,4.36,4.70,4.34,65649,217670237.00,8.47,2.59,0.11,7.72
2013-01-16,4.30,4.45,4.46,4.15,42756,136412787.00,7.11,2.06,0.09,5.03
2013-01-17,4.40,4.10,4.40,4.08,30811,97097037.00,7.19,-7.87,-0.35,3.62
2013-01-18,4.07,4.13,4.23,4.07,21935,68009008.00,3.90,0.73,0.03,2.58
2013-01-21,4.11,4.11,4.31,4.10,20333,63705664.00,5.08,-0.48,-0.02,2.39
2013-01-22,4.13,4.04,4.19,3.97,22798,70040933.00,5.35,-1.70,-0.07,2.68
2013-01-23,3.99,4.18,4.18,3.99,25787,79807401.00,4.70,3.47,0.14,3.03
2013-01-24,4.21,4.08,4.33,4.03,36713,115108510.00,7.18,-2.39,-0.10,4.32
2013-01-25,4.05,3.97,4.10,3.95,18638,56345260.00,3.68,-2.70,-0.11,2.19
2013-01-28,3.97,4.08,4.11,3.97,16903,51776379.00,3.53,2.77,0.11,1.99
2013-01-29,4.08,4.19,4.20,4.04,15483,48159579.00,3.92,2.70,0.11,1.82
2013-01-30,4.20,4.16,4.23,4.09,17829,55653428.00,3.34,-0.72,-0.03,2.10
2013-01-31,4.19,4.03,4.25,4.01,14470,44395751.00,5.77,-3.13,-0.13,1.70
2013-02-01,4.06,4.05,4.14,4.01,11894,36429943.00,3.23,0.50,0.02,1.40
2013-02-04,4.09,3.85,4.09,3.79,25715,76747592.00,7.41,-4.94,-0.20,3.03
2013-02-05,3.81,3.74,3.87,3.71,30149,86634230.00,4.16,-2.86,-0.11,3.55
2013-02-06,3.98,3.98,4.13,3.96,26693,80985496.00,4.55,6.42,0.24,3.14
2013-02-07,3.85,4.03,4.07,3.82,16726,50362522.00,6.28,1.26,0.05,1.97
2013-02-08,4.02,4.24,4.32,3.99,29610,93003065.00,8.19,5.21,0.21,3.48
2013-02-18,4.26,4.24,4.29,4.15,15581,49065571.00,3.30,0.00,0.00,1.83
2013-02-19,4.20,4.05,4.25,4.05,16274,50288875.00,4.72,-4.48,-0.19,1.91
2013-02-20,4.01,4.17,4.17,3.98,15249,46742457.00,4.69,2.96,0.12,1.79
2013-02-21,4.13,4.02,4.13,3.96,14095,42821694.00,4.08,-3.60,-0.15,1.66
2013-02-22,4.01,4.05,4.10,3.95,13631,41363289.00,3.73,0.75,0.03,1.60
2013-02-25,4.04,4.20,4.21,4.00,17416,54030153.00,5.19,3.70,0.15,2.05
2013-02-26,4.21,4.13,4.28,4.13,15822,49733801.00,3.57,-1.67,-0.07,1.86
2013-02-27,4.13,4.10,4.19,4.05,10047,31019538.00,3.39,-0.73,-0.03,1.18
2013-02-28,4.15,4.29,4.32,4.15,31173,99293412.00,4.15,4.63,0.19,3.67
2013-03-01,4.27,4.51,4.52,4.27,40110,131192696.00,5.83,5.13,0.22,4.72
2013-03-04,4.51,4.42,4.61,4.37,40104,133357256.00,5.32,-2.00,-0.09,4.72
2013-03-05,4.45,4.57,4.61,4.41,26834,89245011.00,4.52,3.39,0.15,3.16
2013-03-06,4.57,4.71,4.76,4.53,28226,96950538.00,5.03,3.06,0.14,3.32
2013-03-07,4.71,4.44,4.76,4.40,32790,110243065.00,7.64,-5.73,-0.27,3.86
2013-03-08,4.45,4.29,4.50,4.24,20357,66070104.00,5.86,-3.38,-0.15,2.39
2013-03-11,4.29,4.33,4.36,4.25,11794,37861160.00,2.56,0.93,0.04,1.39
2013-03-12,4.36,4.06,4.38,3.97,19559,60367356.00,9.47,-6.24,-0.27,2.30
2013-03-13,4.06,4.06,4.09,3.95,9652,29215708.00,3.45,0.00,0.00,1.14
2013-03-14,4.07,4.06,4.13,4.03,6689,20510685.00,2.46,0.00,0.00,0.79
2013-03-15,4.06,4.10,4.21,4.00,9614,29820574.00,5.17,0.99,0.04,1.13
2013-03-18,4.13,4.02,4.13,4.00,7257,22067036.00,3.17,-1.95,-0.08,0.85
2013-03-19,4.00,3.99,4.07,3.96,8465,25542974.00,2.74,-0.75,-0.03,1.00
2013-03-20,4.00,4.15,4.15,4.00,10069,31049305.00,3.76,4.01,0.16,1.18
2013-03-21,4.15,4.28,4.30,4.13,12086,38189297.00,4.10,3.13,0.13,1.42
2013-03-22,4.28,4.30,4.36,4.25,12883,41274735.00,2.57,0.47,0.02,1.52
2013-03-25,4.30,4.28,4.37,4.23,7762,24863286.00,3.26,-0.47,-0.02,0.91
2013-03-26,4.26,4.20,4.26,4.15,9115,28629484.00,2.57,-1.87,-0.08,1.07
2013-03-27,4.20,4.38,4.46,4.20,22691,73800586.00,6.19,4.29,0.18,2.67
2013-03-28,4.26,4.16,4.26,4.11,19071,59403367.00,3.42,-5.02,-0.22,2.24
2013-03-29,4.16,4.06,4.21,4.06,8958,27826612.00,3.61,-2.40,-0.10,1.05
2013-04-01,4.06,4.11,4.16,4.00,7728,23829285.00,3.94,1.23,0.05,0.91
2013-04-02,4.11,3.92,4.15,3.90,10854,32804963.00,6.08,-4.62,-0.19,1.28
2013-04-03,3.96,3.95,4.05,3.76,11672,34541745.00,7.40,0.77,0.03,1.37
2013-04-08,3.83,4.20,4.30,3.80,22302,69097005.00,12.66,6.33,0.25,2.62
2013-04-09,4.19,4.25,4.32,4.14,13403,42311610.00,4.29,1.19,0.05,1.58
2013-04-10,4.23,4.18,4.32,4.15,11745,37151896.00,4.00,-1.65,-0.07,1.38
2013-04-11,4.18,4.15,4.28,4.15,7057,22148871.00,3.11,-0.72,-0.03,0.83
2013-04-12,4.13,4.01,4.14,4.01,7897,24169874.00,3.13,-3.37,-0.14,0.93
2013-04-15,4.01,3.80,4.01,3.76,17665,51671176.00,6.23,-5.24,-0.21,2.08
2013-04-16,3.77,3.84,3.84,3.72,15294,44148010.00,3.16,1.05,0.04,1.80
2013-04-17,3.80,3.85,3.88,3.80,10014,29303293.00,2.08,0.26,0.01,1.18
2013-04-18,3.80,3.88,3.89,3.76,12167,35711674.00,3.38,0.78,0.03,1.43
2013-04-19,3.88,3.96,3.99,3.85,10766,32228761.00,3.61,2.06,0.08,1.27
2013-04-22,3.97,4.16,4.16,3.97,14586,44788190.00,4.80,5.05,0.20,1.72
2013-04-23,4.16,3.99,4.22,3.93,14818,45088570.00,6.97,-4.09,-0.17,1.74
2013-04-24,3.99,4.06,4.08,3.93,14469,43775748.00,3.76,1.75,0.07,1.70
2013-04-25,4.03,3.91,4.06,3.90,13262,39902109.00,3.94,-3.69,-0.15,1.56
2013-04-26,3.92,3.77,3.96,3.76,10816,31587802.00,5.12,-3.58,-0.14,1.27
2013-05-02,3.78,3.81,3.86,3.77,6064,17634419.00,2.39,1.06,0.04,0.71
2013-05-03,3.84,4.00,4.11,3.80,16694,49970349.00,8.14,4.99,0.19,1.96
2013-05-06,4.00,4.14,4.16,3.97,16069,49533826.00,4.75,3.50,0.14,1.89
2013-05-07,4.14,4.09,4.16,4.06,8444,25985353.00,2.42,-1.21,-0.05,0.99
2013-05-08,4.15,4.24,4.27,4.12,18098,56532002.00,3.67,3.67,0.15,2.13
2013-05-09,4.24,4.28,4.34,4.22,19643,62116482.00,2.83,0.94,0.04,2.31
2013-05-10,4.32,4.22,4.48,4.22,24920,79865125.00,6.07,-1.40,-0.06,2.93
2013-05-13,4.22,4.35,4.39,4.21,17362,55409208.00,4.27,3.08,0.13,2.04
2013-05-14,4.35,4.18,4.37,4.16,14655,45891791.00,4.83,-3.91,-0.17,1.72
2013-05-15,4.19,4.41,4.41,4.19,20789,66516633.00,5.26,5.50,0.23,2.45
2013-05-16,4.41,4.40,4.51,4.37,25249,82228338.00,3.17,-0.23,-0.01,2.97
2013-05-17,4.39,4.54,4.58,4.38,23903,79071967.00,4.55,3.18,0.14,2.81
2013-05-20,4.57,4.56,4.69,4.55,25764,86484536.00,3.08,0.44,0.02,3.03
2013-05-21,4.57,4.85,4.98,4.57,54704,190101645.00,8.99,6.36,0.29,6.44
2013-05-22,4.94,4.97,5.01,4.68,57640,203835902.00,6.80,2.47,0.12,6.78
2013-05-23,4.91,4.98,5.18,4.82,56459,205213716.00,7.24,0.20,0.01,6.64
2013-05-24,4.95,4.99,5.09,4.91,27604,99204811.00,3.61,0.20,0.01,3.25
2013-05-27,5.05,4.96,5.05,4.88,30991,110392904.00,3.41,-0.60,-0.03,3.65
2013-05-28,4.96,4.69,4.96,4.64,39145,134424170.00,6.45,-5.44,-0.27,4.61
2013-05-29,4.70,4.71,4.81,4.68,24789,85042525.00,2.77,0.43,0.02,2.92
2013-05-30,4.70,4.72,4.80,4.66,18777,64314336.00,2.97,0.21,0.01,2.21
2013-05-31,4.72,4.67,4.77,4.59,19284,65369949.00,3.81,-1.06,-0.05,2.27
2013-06-03,4.67,4.65,4.82,4.65,25062,86253870.00,3.64,-0.43,-0.02,2.95
2013-06-04,4.73,4.67,4.83,4.56,25822,87991369.00,5.81,0.43,0.02,3.04
2013-06-05,4.65,4.70,4.74,4.61,10992,37409570.00,2.78,0.64,0.03,1.29
2013-06-06,4.67,4.68,4.83,4.65,20330,69858820.00,3.83,-0.43,-0.02,2.39
2013-06-07,4.68,4.42,4.76,4.41,27457,90471431.00,7.48,-5.56,-0.26,3.23
2013-06-13,4.39,4.35,4.39,4.07,18063,56979539.00,7.24,-1.58,-0.07,2.13
2013-06-14,4.35,4.45,4.48,4.33,12121,39381199.00,3.45,2.30,0.10,1.43
2013-06-17,4.43,4.38,4.48,4.35,10442,33798384.00,2.92,-1.57,-0.07,1.23
2013-06-18,4.39,4.33,4.44,4.25,12354,39335946.00,4.34,-1.14,-0.05,1.45
2013-06-19,4.31,4.24,4.31,4.16,10863,33905989.00,3.46,-2.08,-0.09,1.28
2013-06-20,4.21,4.12,4.29,4.11,11099,34579940.00,4.25,-2.83,-0.12,1.31
2013-06-21,3.86,4.06,4.12,3.86,13212,39457959.00,6.31,-1.46,-0.06,1.55
2013-06-24,4.05,3.95,4.17,3.88,19502,58937327.00,7.14,-2.71,-0.11,2.29
2013-06-25,3.90,4.03,4.04,3.60,23465,68610271.00,11.14,2.03,0.08,2.76
2013-06-26,4.03,4.16,4.18,3.93,20016,61164275.00,6.20,3.23,0.13,2.35
2013-06-27,4.16,4.13,4.23,4.07,16955,52100278.00,3.85,-0.72,-0.03,1.99
2013-06-28,4.08,4.01,4.21,3.98,13574,41344435.00,5.57,-2.91,-0.12,1.60
2013-07-01,4.02,4.11,4.12,3.93,13574,41098556.00,4.74,2.49,0.10,1.60
