2010-08-31,6.78,7.09,7.67,6.52,540773,2641648323.06,22.55,39.02,1.99,79.53
2010-09-01,7.10,7.17,7.46,6.81,355495,1793100625.35,9.17,1.13,0.08,52.28
2010-09-02,6.93,6.92,7.09,6.76,218977,1071243766.29,4.60,-3.49,-0.25,32.20
2010-09-03,7.08,7.09,7.44,6.98,191760,968583105.81,6.65,2.46,0.17,28.20
2010-09-06,7.16,6.67,7.35,6.58,144932,705726929.26,10.86,-5.92,-0.42,21.31
2010-09-07,6.65,6.72,6.91,6.58,80677,386666117.84,4.95,0.75,0.05,11.86
2010-09-08,6.60,6.48,6.65,6.43,101462,472042407.58,3.27,-3.57,-0.24,14.92
2010-09-09,6.52,6.55,6.64,6.45,74959,350084872.97,2.93,1.08,0.07,11.02
2010-09-10,6.52,6.31,6.60,6.20,79318,360942097.52,6.11,-3.66,-0.24,11.66
2010-09-13,6.30,6.33,6.41,6.21,53438,241922820.05,3.17,0.32,0.02,7.86
2010-09-14,6.36,6.35,6.45,6.32,40654,185673081.86,2.05,0.32,0.02,5.98
2010-09-15,6.31,5.88,6.31,5.84,77829,341795049.34,7.40,-7.40,-0.47,11.45
2010-09-16,5.88,5.70,5.96,5.52,53766,224258712.47,7.48,-3.06,-0.18,7.91
2010-09-17,5.66,5.59,5.73,5.57,27843,114639764.48,2.81,-1.93,-0.11,4.09
2010-09-20,5.63,5.79,5.86,5.50,46361,192872756.49,6.44,3.58,0.20,6.82
2010-09-21,5.76,5.62,5.83,5.59,26817,111394159.08,4.15,-2.94,-0.17,3.94
2010-09-27,5.62,5.68,5.74,5.62,25214,104710746.31,2.14,1.07,0.06,3.71
2010-09-28,5.65,5.42,5.66,5.41,42155,170278461.17,4.40,-4.58,-0.26,6.20
2010-09-29,5.41,5.39,5.50,5.35,30022,119928926.90,2.77,-0.55,-0.03,4.41
2010-09-30,5.36,5.47,5.51,5.36,22855,91571603.51,2.78,1.48,0.08,3.36
2010-10-08,5.48,5.56,5.59,5.48,29499,120091186.61,2.01,1.65,0.09,4.34
2010-10-11,5.54,5.59,5.63,5.48,35348,143839402.10,2.70,0.54,0.03,5.20
2010-10-12,5.60,5.55,5.64,5.53,28070,114842270.46,1.97,-0.72,-0.04,4.13
2010-10-13,5.56,5.48,5.56,5.43,38410,154437087.16,2.34,-1.26,-0.07,5.65
2010-10-14,5.46,5.54,5.69,5.44,42044,172047842.33,4.56,1.09,0.06,6.18
2010-10-15,5.54,5.40,5.55,5.38,39216,157326581.32,3.07,-2.53,-0.14,5.77
2010-10-18,5.37,5.21,5.37,5.10,37927,145855601.66,5.00,-3.52,-0.19,5.58
2010-10-19,5.21,5.59,5.68,5.18,46507,188021047.29,9.60,7.29,0.38,6.84
2010-10-20,5.50,5.45,5.63,5.44,41205,166812004.44,3.40,-2.50,-0.14,6.06
2010-10-21,5.43,5.47,5.59,5.43,25037,101177850.70,2.94,0.37,0.02,3.68
2010-10-22,5.50,5.58,5.67,5.47,37813,154993555.91,3.66,2.01,0.11,5.56
2010-10-25,5.62,5.71,5.76,5.62,46446,193281101.75,2.51,2.33,0.13,6.83
2010-10-26,5.71,5.58,5.73,5.52,39541,161954025.42,3.68,-2.28,-0.13,5.81
2010-10-27,5.57,5.57,5.70,5.51,30072,123267472.11,3.41,-0.18,-0.01,4.42
2010-10-28,5.66,6.02,6.09,5.66,96126,412058391.37,7.72,8.08,0.45,14.14
2010-10-29,6.01,6.09,6.23,5.87,70932,310574631.52,5.98,1.16,0.07,10.43
2010-11-01,6.13,6.09,6.13,5.98,52985,231931818.13,2.46,0.00,0.00,7.79
2010-11-02,6.09,5.97,6.29,5.94,57638,254482856.45,5.75,-1.97,-0.12,8.48
2010-11-03,5.93,5.73,5.93,5.72,40413,170755411.80,3.52,-4.02,-0.24,5.94
2010-11-04,5.73,5.85,5.89,5.73,26084,110595428.40,2.79,2.09,0.12,3.84
2010-11-05,5.88,5.84,5.93,5.80,33328,141946057.66,2.22,-0.17,-0.01,4.90
2010-11-09,5.98,5.97,6.06,5.90,45437,196421971.36,2.74,2.23,0.13,6.68
2010-11-10,5.97,6.03,6.07,5.90,42916,186555223.81,2.85,1.01,0.06,6.31
2010-11-11,5.99,6.11,6.26,5.99,59129,261336763.83,4.48,1.33,0.08,8.70
2010-11-12,6.09,5.81,6.33,5.81,68003,299095586.15,8.51,-4.91,-0.30,10.00
2010-11-15,5.91,5.98,5.99,5.77,38694,165804644.54,3.79,2.93,0.17,5.69
2010-11-16,5.98,5.77,6.09,5.75,38730,166193663.80,5.69,-3.51,-0.21,5.70
2010-11-17,5.60,5.42,5.76,5.37,31872,129811900.90,6.76,-6.07,-0.35,4.69
2010-11-18,5.48,5.47,5.57,5.42,19096,77046855.84,2.77,0.92,0.05,2.81
2010-11-19,5.54,5.70,5.71,5.48,31220,128284166.49,4.20,4.20,0.23,4.59
2010-11-22,5.70,5.98,6.09,5.70,56830,245265261.81,6.84,4.91,0.28,8.36
2010-11-23,5.93,5.91,5.93,5.81,31990,136349543.05,2.01,-1.17,-0.07,4.70
2010-11-24,5.88,6.07,6.08,5.88,39722,173187150.14,3.38,2.71,0.16,5.84
2010-11-25,6.08,6.01,6.13,5.95,33050,144166791.51,2.97,-0.99,-0.06,4.86
2010-11-26,6.01,5.91,6.02,5.82,34316,147013232.45,3.33,-1.66,-0.10,5.05
2010-11-29,5.92,6.01,6.05,5.85,27868,120532842.79,3.38,1.69,0.10,4.10
2010-11-30,6.04,5.75,6.04,5.60,34885,147341966.93,7.32,-4.33,-0.26,5.13
2010-12-01,5.76,5.55,5.76,5.50,85328,348074963.19,4.52,-3.48,-0.20,10.04
2010-12-02,5.60,5.63,5.72,5.56,38801,159997117.43,2.88,1.44,0.08,4.56
2010-12-03,5.65,5.55,5.70,5.47,32988,134384739.26,4.09,-1.42,-0.08,3.88
2010-12-06,5.58,5.38,5.58,5.31,38807,155150329.35,4.86,-3.06,-0.17,4.57
2010-12-07,5.51,5.60,5.63,5.44,33544,136623278.38,3.53,4.09,0.22,3.95
2010-12-08,5.58,5.50,5.61,5.49,22474,91367918.79,2.14,-1.79,-0.10,2.64
2010-12-09,5.46,5.35,5.46,5.34,24709,98192756.76,2.18,-2.73,-0.15,2.91
2010-12-10,5.38,5.46,5.48,5.28,23466,93120168.68,3.74,2.06,0.11,2.76
2010-12-13,5.49,5.64,5.67,5.49,35424,145213507.89,3.30,3.30,0.18,4.17
2010-12-14,5.67,5.62,5.67,5.58,29002,119366733.00,1.60,-0.35,-0.02,3.41
2010-12-15,5.62,5.62,5.68,5.60,25098,103527716.94,1.42,0.00,0.00,2.95
2010-12-16,5.63,5.78,5.88,5.58,52657,220292446.97,5.34,2.85,0.16,6.19
2010-12-17,5.82,5.82,5.87,5.74,26686,112592021.78,2.25,0.69,0.04,3.14
2010-12-20,5.90,5.95,6.06,5.72,76014,327015191.95,5.84,2.23,0.13,8.94
2010-12-21,6.04,5.93,6.09,5.90,55182,239196314.09,3.19,-0.34,-0.02,6.49
2010-12-22,5.96,5.87,5.96,5.85,31354,134254585.28,1.85,-1.01,-0.06,3.69
2010-12-23,5.87,5.79,6.06,5.74,37246,160059404.64,5.45,-1.36,-0.08,4.38
2010-12-24,5.73,5.57,5.76,5.46,30707,125739405.15,5.18,-3.80,-0.22,3.61
2010-12-27,5.56,5.41,5.65,5.38,25432,103163786.84,4.85,-2.87,-0.16,2.99
2010-12-28,5.40,5.41,5.52,5.31,26649,106016380.46,3.88,0.00,0.00,3.14
2010-12-29,5.43,5.52,5.52,5.38,17033,68336587.41,2.59,2.03,0.11,2.00
2010-12-30,5.51,5.49,5.53,5.43,13701,55266991.80,1.81,-0.54,-0.03,1.61
2010-12-31,5.53,5.56,5.56,5.48,15533,63035079.62,1.46,1.28,0.07,1.83
