2023-01-03,2.90,2.98,3.04,2.87,1296618,384720684.82,5.84,2.41,0.07,7.48
2023-01-04,2.97,3.07,3.19,2.93,1802772,555146979.45,8.72,3.02,0.09,10.40
2023-01-05,3.06,2.99,3.08,2.97,1024905,307572295.00,3.58,-2.61,-0.08,5.92
2023-01-06,3.07,2.90,3.09,2.89,1296431,384195611.78,6.69,-3.01,-0.09,7.48
2023-01-09,2.93,2.87,2.93,2.85,672898,193539768.00,2.76,-1.03,-0.03,3.88
2023-01-10,2.87,2.84,2.88,2.83,500376,142651564.00,1.74,-1.05,-0.03,2.89
2023-01-11,2.88,2.80,2.90,2.80,668528,190960545.00,3.52,-1.41,-0.04,3.86
2023-01-12,2.79,2.81,2.83,2.76,594564,165891595.00,2.50,0.36,0.01,3.43
2023-01-13,2.77,2.80,2.82,2.76,434567,121322546.00,2.14,-0.36,-0.01,2.51
2023-01-16,2.79,2.81,2.81,2.72,603480,167110081.25,3.21,0.36,0.01,3.48
2023-01-17,2.81,2.76,2.82,2.75,482856,134274281.00,2.49,-1.78,-0.05,2.79
2023-01-18,2.77,2.73,2.79,2.72,369552,101608508.00,2.54,-1.09,-0.03,2.13
2023-01-19,2.73,2.76,2.81,2.70,502339,138994918.30,4.03,1.10,0.03,2.90
2023-01-20,2.77,2.83,2.85,2.75,507013,142591931.90,3.62,2.54,0.07,2.93
2023-01-30,2.85,2.88,2.93,2.81,802576,229389188.00,4.24,1.77,0.05,4.63
2023-01-31,2.86,2.95,2.96,2.82,783897,228114420.00,4.86,2.43,0.07,4.52
2023-02-01,2.95,2.92,2.95,2.87,690039,199608386.00,2.71,-1.02,-0.03,3.98
2023-02-02,2.90,2.90,2.94,2.85,635334,183368390.00,3.08,-0.68,-0.02,3.67
2023-02-03,2.88,2.88,2.88,2.84,447292,127687031.00,1.38,-0.69,-0.02,2.58
2023-02-06,2.86,2.83,2.87,2.83,300642,85638753.50,1.39,-1.74,-0.05,1.74
2023-02-07,2.85,2.85,2.92,2.84,601634,173034584.00,2.83,0.71,0.02,3.47
2023-02-08,2.85,2.84,2.91,2.83,434984,124433941.00,2.81,-0.35,-0.01,2.51
2023-02-09,2.83,2.80,2.83,2.77,500073,139794192.36,2.11,-1.41,-0.04,2.89
2023-02-10,2.78,2.80,2.82,2.78,338142,94676333.00,1.43,0.00,0.00,1.95
2023-02-13,2.81,2.87,2.88,2.78,569547,161230573.00,3.57,2.50,0.07,3.29
2023-02-14,2.87,2.84,2.91,2.82,554257,158223268.62,3.14,-1.05,-0.03,3.20
2023-02-15,2.82,2.78,2.83,2.78,405375,113084173.70,1.76,-2.11,-0.06,2.34
2023-02-16,2.79,2.72,2.81,2.70,498577,137646415.00,3.96,-2.16,-0.06,2.88
2023-02-17,2.74,2.70,2.75,2.69,386016,104779433.86,2.21,-0.74,-0.02,2.23
2023-02-20,2.68,2.71,2.73,2.67,266425,72146843.00,2.22,0.37,0.01,1.54
2023-02-21,2.78,2.77,2.85,2.76,748785,209322222.92,3.32,2.21,0.06,4.32
2023-02-22,2.72,2.73,2.76,2.70,360928,98752992.95,2.17,-1.44,-0.04,2.08
2023-02-23,2.75,2.73,2.78,2.72,396405,108959313.46,2.20,0.00,0.00,2.29
2023-02-24,2.72,2.71,2.73,2.68,284325,76714636.00,1.83,-0.73,-0.02,1.64
2023-02-27,2.71,2.68,2.72,2.67,252778,68070804.00,1.85,-1.11,-0.03,1.46
2023-02-28,2.68,2.72,2.72,2.66,314048,84471795.84,2.24,1.49,0.04,1.81
2023-03-01,2.72,2.74,2.74,2.70,309722,84297897.10,1.47,0.74,0.02,1.79
2023-03-02,2.74,2.70,2.74,2.69,270176,73320593.00,1.82,-1.46,-0.04,1.56
2023-03-03,2.71,2.73,2.74,2.69,353061,96094686.65,1.85,1.11,0.03,2.04
2023-03-06,2.75,2.68,2.75,2.68,343343,92451586.75,2.56,-1.83,-0.05,1.98
2023-03-07,2.68,2.63,2.70,2.62,281801,75009676.00,2.99,-1.87,-0.05,1.63
2023-03-08,2.61,2.64,2.64,2.60,237848,62293572.00,1.52,0.38,0.01,1.37
2023-03-09,2.64,2.59,2.64,2.58,241272,62807316.00,2.27,-1.89,-0.05,1.39
2023-03-10,2.57,2.55,2.58,2.53,297378,75793076.00,1.93,-1.54,-0.04,1.72
