2022-01-04,6.11,6.05,6.38,5.98,17803,10979437.00,6.43,-2.73,-0.17,2.31
2022-01-05,6.13,6.51,6.59,5.91,39391,25335039.00,11.24,7.60,0.46,5.11
2022-01-06,6.34,6.32,6.50,6.20,21845,13965976.00,4.61,-2.92,-0.19,2.83
2022-01-07,6.37,6.05,6.37,5.99,14518,9044214.00,6.01,-4.27,-0.27,1.88
2022-01-10,6.05,6.02,6.05,5.84,8237,4934101.00,3.47,-0.50,-0.03,1.07
2022-01-11,6.01,5.87,6.04,5.85,5276,3174687.00,3.16,-2.49,-0.15,0.68
2022-01-12,5.88,5.97,6.01,5.88,5127,3073319.00,2.21,1.70,0.10,0.67
2022-01-13,5.90,5.99,6.08,5.90,6580,3991677.00,3.02,0.34,0.02,0.85
2022-01-14,6.03,5.82,6.03,5.82,6244,3728098.00,3.51,-2.84,-0.17,0.81
2022-01-17,5.82,6.02,6.11,5.82,9378,5701057.00,4.98,3.44,0.20,1.22
2022-01-18,6.13,6.02,6.13,5.98,8707,5322144.00,2.49,0.00,0.00,1.13
2022-01-19,5.96,6.02,6.07,5.93,6609,4011363.00,2.33,0.00,0.00,0.86
2022-01-20,6.09,6.20,6.30,6.00,17239,10633569.00,4.98,2.99,0.18,2.24
2022-01-21,6.20,6.10,6.20,6.02,7509,4568196.00,2.90,-1.61,-0.10,0.97
2022-01-24,6.08,5.75,6.09,5.70,7255,4274991.00,6.39,-5.74,-0.35,0.94
2022-01-25,5.76,5.48,5.83,5.38,9225,5095067.00,7.83,-4.70,-0.27,1.20
2022-01-26,5.48,5.49,5.57,5.41,1771,967739.00,2.92,0.18,0.01,0.23
2022-01-27,5.49,5.36,5.49,5.31,4739,2537534.00,3.28,-2.37,-0.13,0.61
2022-01-28,5.37,5.52,5.58,5.37,2471,1354098.00,3.92,2.99,0.16,0.32
2022-02-07,5.78,5.63,5.78,5.50,3691,2067099.00,5.07,1.99,0.11,0.48
2022-02-08,5.70,5.64,5.70,5.54,4065,2276174.00,2.84,0.18,0.01,0.53
2022-02-09,5.55,5.63,5.72,5.55,3182,1789601.00,3.01,-0.18,-0.01,0.41
2022-02-10,5.67,5.57,5.67,5.50,3276,1822657.00,3.02,-1.07,-0.06,0.42
2022-02-11,5.50,5.38,5.59,5.34,5414,2928765.00,4.49,-3.41,-0.19,0.70
2022-02-14,5.36,5.37,5.43,5.36,1329,714284.00,1.30,-0.19,-0.01,0.17
2022-02-15,5.36,5.38,5.45,5.36,2640,1421658.00,1.68,0.19,0.01,0.34
2022-02-16,5.55,5.40,5.55,5.38,1404,762731.00,3.16,0.37,0.02,0.18
2022-02-17,5.35,5.36,5.46,5.30,3604,1928788.00,2.96,-0.74,-0.04,0.47
2022-02-18,5.30,5.37,5.41,5.30,2057,1097195.00,2.05,0.19,0.01,0.27
2022-02-21,5.31,5.38,5.40,5.30,2230,1190266.00,1.86,0.19,0.01,0.29
2022-02-22,5.38,5.22,5.38,5.15,6094,3192772.00,4.28,-2.97,-0.16,0.79
2022-02-23,5.28,5.23,5.29,5.17,2464,1287916.00,2.30,0.19,0.01,0.32
2022-02-24,5.23,5.12,5.26,5.04,5160,2656324.00,4.21,-2.10,-0.11,0.67
2022-02-25,5.09,5.13,5.23,5.08,1450,744529.00,2.93,0.20,0.01,0.19
2022-02-28,5.14,5.11,5.20,5.03,1662,845081.00,3.31,-0.39,-0.02,0.22
2022-03-01,5.16,5.13,5.17,5.08,733,373949.00,1.76,0.39,0.02,0.10
2022-03-02,5.10,5.11,5.13,5.05,1450,735578.00,1.56,-0.39,-0.02,0.19
2022-03-03,5.09,5.08,5.15,5.08,1734,884697.00,1.37,-0.59,-0.03,0.22
2022-03-04,5.13,5.04,5.17,5.02,4500,2279613.00,2.95,-0.79,-0.04,0.58
2022-03-07,5.00,5.00,5.05,4.97,3007,1508122.00,1.59,-0.79,-0.04,0.39
2022-03-08,5.06,4.98,5.06,4.93,2105,1046660.00,2.60,-0.40,-0.02,0.27
2022-03-09,4.94,4.78,5.00,4.52,3744,1789287.00,9.64,-4.02,-0.20,0.49
2022-03-10,4.94,4.82,4.94,4.82,986,479500.00,2.51,0.84,0.04,0.13
2022-03-11,4.61,4.61,4.78,4.46,4590,2095260.00,6.64,-4.36,-0.21,0.60
2022-03-14,4.60,4.34,4.60,4.30,2500,1117156.00,6.51,-5.86,-0.27,0.32
2022-03-15,4.60,4.22,4.60,4.21,2607,1119565.00,8.99,-2.76,-0.12,0.34
2022-03-16,4.38,4.32,4.38,4.11,3406,1456679.00,6.40,2.37,0.10,0.44
2022-03-17,4.43,4.62,4.99,4.30,8467,3990623.00,15.97,6.94,0.30,1.10
2022-03-18,4.55,4.60,4.67,4.51,2119,969291.00,3.46,-0.43,-0.02,0.27
2022-03-21,4.62,4.59,4.68,4.54,3407,1555495.00,3.04,-0.22,-0.01,0.44
2022-03-22,4.60,4.52,4.61,4.50,1684,763769.00,2.40,-1.53,-0.07,0.22
2022-03-23,4.51,4.51,4.58,4.45,1686,760095.00,2.88,-0.22,-0.01,0.22
2022-03-24,4.45,4.41,4.52,4.40,1734,769582.00,2.66,-2.22,-0.10,0.22
2022-03-25,4.44,4.34,4.44,4.33,2232,975328.00,2.49,-1.59,-0.07,0.29
2022-03-28,4.26,4.36,4.42,4.26,802,348983.00,3.69,0.46,0.02,0.10
2022-03-29,4.40,4.37,4.41,4.34,1429,626007.00,1.61,0.23,0.01,0.19
2022-03-30,4.37,4.40,4.45,4.34,1091,478281.00,2.52,0.69,0.03,0.14
2022-03-31,4.38,4.36,4.44,4.36,2769,1218892.00,1.82,-0.91,-0.04,0.36
2022-04-01,4.36,4.49,4.64,4.36,3124,1420424.00,6.42,2.98,0.13,0.41
2022-04-06,4.51,4.60,4.63,4.45,1429,652939.00,4.01,2.45,0.11,0.19
2022-04-07,4.64,4.48,4.64,4.46,1061,477036.00,3.91,-2.61,-0.12,0.14
2022-04-08,4.54,4.43,4.54,4.41,396,176203.00,2.90,-1.12,-0.05,0.05
2022-04-11,4.41,4.30,4.50,4.30,792,345103.00,4.51,-2.93,-0.13,0.10
2022-04-12,4.36,4.33,4.36,4.26,886,381427.00,2.33,0.70,0.03,0.11
2022-04-13,4.38,4.35,4.39,4.30,337,146185.00,2.08,0.46,0.02,0.04
2022-04-14,4.43,4.30,4.43,4.23,1372,593705.00,4.60,-1.15,-0.05,0.18
2022-04-15,4.26,4.25,4.33,4.15,1024,432669.00,4.19,-1.16,-0.05,0.13
2022-04-18,4.25,4.24,4.25,4.13,2077,867388.00,2.82,-0.24,-0.01,0.27
2022-04-19,4.30,4.21,4.31,4.21,400,170015.00,2.36,-0.71,-0.03,0.05
2022-04-20,4.27,4.22,4.27,4.16,462,193033.00,2.61,0.24,0.01,0.06
2022-04-21,4.23,4.08,4.23,4.00,1471,607216.00,5.45,-3.32,-0.14,0.19
2022-04-22,4.02,4.07,4.16,3.90,1079,433724.00,6.37,-0.25,-0.01,0.14
2022-04-25,3.93,3.72,4.08,3.72,2068,793511.00,8.85,-8.60,-0.35,0.27
2022-04-26,3.77,3.66,3.77,3.61,1212,447674.00,4.30,-1.61,-0.06,0.16
2022-04-27,3.68,3.65,3.68,3.40,1973,714469.00,7.65,-0.27,-0.01,0.26
2022-04-28,3.66,3.53,3.66,3.53,3564,1266168.00,3.56,-3.29,-0.12,0.46
2022-04-29,3.62,3.66,3.68,3.53,3763,1355160.00,4.25,3.68,0.13,0.49
2022-05-05,3.65,3.69,3.73,3.57,3144,1157553.00,4.37,0.82,0.03,0.41
2022-05-06,3.60,3.62,3.65,3.57,1375,495027.00,2.17,-1.90,-0.07,0.18
2022-05-09,3.69,3.65,3.69,3.62,778,284183.00,1.93,0.83,0.03,0.10
2022-05-10,3.61,3.62,3.64,3.55,1055,381379.00,2.47,-0.82,-0.03,0.14
2022-05-11,3.64,3.65,3.71,3.62,3026,1116646.00,2.49,0.83,0.03,0.39
2022-05-12,3.65,3.65,3.70,3.61,1157,421433.00,2.47,0.00,0.00,0.15
2022-05-13,3.69,4.05,4.07,3.64,11579,4520582.00,11.78,10.96,0.40,1.50
2022-05-16,4.07,3.95,4.08,3.93,4517,1796057.00,3.70,-2.47,-0.10,0.59
2022-05-17,3.91,3.98,4.04,3.90,4619,1836006.00,3.54,0.76,0.03,0.60
2022-05-18,4.05,3.99,4.08,3.94,2573,1022243.00,3.52,0.25,0.01,0.33
2022-05-19,3.85,3.99,3.99,3.85,1502,589132.00,3.51,0.00,0.00,0.19
2022-05-20,3.90,4.04,4.16,3.90,3233,1315653.00,6.52,1.25,0.05,0.42
2022-05-23,4.01,4.00,4.07,3.98,1626,652131.00,2.23,-0.99,-0.04,0.21
2022-05-24,4.42,4.05,4.65,4.01,11513,4964772.00,16.00,1.25,0.05,1.49
2022-05-25,3.98,4.09,4.18,3.94,5903,2402436.00,5.93,0.99,0.04,0.77
2022-05-26,4.09,4.04,4.11,3.90,5245,2089754.00,5.13,-1.22,-0.05,0.68
2022-05-27,4.00,4.07,4.15,3.97,3128,1278706.00,4.46,0.74,0.03,0.41
2022-05-30,4.02,4.05,4.05,3.93,3103,1241933.00,2.95,-0.49,-0.02,0.40
2022-05-31,4.00,4.00,4.00,3.94,4116,1630963.00,1.48,-1.23,-0.05,0.53
2022-06-01,4.05,4.63,5.18,4.04,32838,15135095.00,28.50,15.75,0.63,4.26
2022-06-02,4.45,5.10,5.44,4.43,44132,21983849.00,21.81,10.15,0.47,5.73
2022-06-06,4.81,4.67,5.00,4.52,26300,12432668.00,9.41,-8.43,-0.43,3.41
2022-06-07,4.60,4.46,4.74,4.41,15594,7045235.00,7.07,-4.50,-0.21,2.02
2022-06-08,4.41,4.55,4.70,4.41,11016,5049407.00,6.50,2.02,0.09,1.43
2022-06-09,4.59,4.34,4.59,4.34,11231,4951498.00,5.49,-4.62,-0.21,1.46
2022-06-10,4.40,4.46,4.48,4.26,6020,2638432.00,5.07,2.76,0.12,0.78
2022-06-13,4.36,4.54,4.68,4.35,10122,4619790.00,7.40,1.79,0.08,1.31
2022-06-14,4.55,4.43,4.58,4.28,9341,4105162.00,6.61,-2.42,-0.11,1.21
2022-06-15,4.36,4.42,4.46,4.31,7341,3218949.00,3.39,-0.23,-0.01,0.95
2022-06-16,4.42,4.27,4.42,4.22,13015,4797947.00,4.52,-3.39,-0.15,1.69
2022-06-17,4.24,4.21,4.35,4.19,5018,2129985.00,3.75,-1.41,-0.06,0.65
2022-06-20,4.33,4.10,4.33,4.01,4931,2036051.00,7.60,-2.61,-0.11,0.64
2022-06-21,4.18,4.14,4.18,4.06,3005,1232497.00,2.93,0.98,0.04,0.39
2022-06-22,4.15,4.10,4.17,4.08,2499,1030855.00,2.17,-0.97,-0.04,0.32
2022-06-23,4.15,4.23,4.33,4.14,8212,3485960.00,4.63,3.17,0.13,1.07
2022-06-24,4.26,4.27,4.30,4.13,6011,2547423.00,4.02,0.95,0.04,0.78
2022-06-27,4.22,4.33,4.42,4.22,8532,3698333.00,4.68,1.41,0.06,1.11
2022-06-28,4.39,4.47,4.64,4.26,12741,5757985.00,8.78,3.23,0.14,1.65
2022-06-29,4.47,4.20,4.55,4.19,17531,8063270.00,8.05,-6.04,-0.27,2.27
2022-06-30,4.20,4.20,4.29,4.15,9191,3864008.00,3.33,0.00,0.00,1.19
2022-07-01,4.21,4.18,4.28,4.15,6732,2829283.00,3.10,-0.48,-0.02,0.87
2022-07-04,4.29,4.14,4.29,4.00,2810,1153970.00,6.94,-0.96,-0.04,0.36
2022-07-05,4.10,4.05,4.15,4.01,9993,4050964.00,3.38,-2.17,-0.09,1.30
2022-07-06,4.01,4.02,4.08,3.99,3587,1437755.00,2.22,-0.74,-0.03,0.47
2022-07-07,4.05,4.09,4.13,4.02,3715,1513893.00,2.74,1.74,0.07,0.48
