2023-01-03,3.12,3.16,3.16,3.09,582,181607.73,2.24,1.28,0.04,0.06
2023-01-04,3.11,3.13,3.15,3.09,2246,698058.00,1.90,-0.95,-0.03,0.24
2023-01-05,3.08,3.14,3.16,3.08,1554,486857.56,2.56,0.32,0.01,0.16
2023-01-06,3.15,3.16,3.19,3.14,2141,677295.02,1.59,0.64,0.02,0.22
2023-01-09,3.12,3.13,3.18,3.12,1486,465131.74,1.90,-0.95,-0.03,0.16
2023-01-10,3.13,3.14,3.15,3.11,562,176202.10,1.28,0.32,0.01,0.06
2023-01-11,3.12,3.13,3.16,3.11,1497,468046.35,1.59,-0.32,-0.01,0.16
2023-01-12,3.09,3.14,3.15,3.09,937,290776.00,1.92,0.32,0.01,0.10
2023-01-13,3.11,3.15,3.15,3.11,468,146338.78,1.27,0.32,0.01,0.05
2023-01-16,3.18,3.18,3.18,3.13,1119,353990.27,1.59,0.95,0.03,0.12
2023-01-17,3.13,3.15,3.18,3.02,520,162597.98,5.03,-0.94,-0.03,0.05
2023-01-18,3.09,3.15,3.15,3.09,672,210150.61,1.90,0.00,0.00,0.07
2023-01-19,3.15,3.16,3.16,3.11,515,162002.88,1.59,0.32,0.01,0.05
2023-01-20,3.16,3.17,3.19,3.13,1660,525455.29,1.90,0.32,0.01,0.17
2023-01-30,3.21,3.18,3.23,3.16,1860,594343.74,2.21,0.32,0.01,0.20
2023-01-31,3.15,3.39,3.47,3.15,16186,5419611.95,10.06,6.60,0.21,1.70
2023-02-01,3.35,3.44,3.51,3.35,15902,5442435.71,4.72,1.47,0.05,1.67
2023-02-02,3.45,3.29,3.46,3.29,13447,4471073.41,4.94,-4.36,-0.15,1.41
2023-02-03,3.30,3.28,3.32,3.27,4277,1409623.93,1.52,-0.30,-0.01,0.45
2023-02-06,3.25,3.25,3.28,3.20,4278,1379531.18,2.44,-0.91,-0.03,0.45
2023-02-07,3.23,3.24,3.24,3.21,951,306937.55,0.92,-0.31,-0.01,0.10
2023-02-08,3.23,3.22,3.23,3.21,1267,407833.08,0.62,-0.62,-0.02,0.13
2023-02-09,3.23,3.26,3.27,3.22,2171,704887.85,1.55,1.24,0.04,0.23
2023-02-10,3.20,3.26,3.27,3.20,1465,476066.94,2.15,0.00,0.00,0.15
2023-02-13,3.23,3.28,3.37,3.23,8444,2520133.57,4.29,0.61,0.02,0.89
2023-02-14,3.29,3.27,3.29,3.23,5665,1837562.95,1.83,-0.30,-0.01,0.59
2023-02-15,3.27,3.26,3.27,3.24,1693,551890.02,0.92,-0.31,-0.01,0.18
2023-02-16,3.26,3.21,3.27,3.17,3052,983136.73,3.07,-1.53,-0.05,0.32
2023-02-17,3.21,3.22,3.23,3.21,1804,580084.60,0.62,0.31,0.01,0.19
2023-02-20,3.19,3.23,3.23,3.19,884,284487.06,1.24,0.31,0.01,0.09
2023-02-21,3.21,3.22,3.24,3.20,973,313161.72,1.24,-0.31,-0.01,0.10
2023-02-22,3.22,3.20,3.22,3.19,1151,368559.67,0.93,-0.62,-0.02,0.12
2023-02-23,3.21,3.18,3.21,3.14,1330,422533.77,2.19,-0.63,-0.02,0.14
2023-02-24,3.18,3.16,3.19,3.15,1434,454495.01,1.26,-0.63,-0.02,0.15
2023-02-27,3.15,3.16,3.17,3.14,1478,465978.14,0.95,0.00,0.00,0.16
2023-02-28,3.16,3.18,3.18,3.13,751,236951.43,1.58,0.63,0.02,0.08
2023-03-01,3.15,3.18,3.20,3.15,2481,788359.59,1.57,0.00,0.00,0.26
2023-03-02,3.17,3.19,3.20,3.16,611,194167.67,1.26,0.31,0.01,0.06
