2019-01-04,3.76,3.76,3.76,3.76,50,20000.00,0.00,36.23,1.00,0.01
2019-01-07,3.76,3.96,3.96,3.26,930,361600.00,18.62,5.32,0.20,0.12
2019-01-16,3.96,3.96,3.96,3.96,50,21000.00,0.00,0.00,0.00,0.01
2019-01-17,3.96,3.96,3.96,3.96,10,4200.00,0.00,0.00,0.00,0.00
2019-01-18,3.96,3.96,3.96,3.96,10,4200.00,0.00,0.00,0.00,0.00
2019-01-21,3.96,4.76,4.76,3.96,30,14200.00,20.20,20.20,0.80,0.00
2019-01-22,4.56,5.06,5.06,4.56,760,379800.00,10.50,6.30,0.30,0.10
2019-03-19,5.06,5.06,5.06,5.06,200,106000.00,0.00,0.00,0.00,0.03
2019-03-22,5.16,5.16,5.16,5.16,780,421200.00,0.00,1.98,0.10,0.10
2019-05-09,5.16,5.16,5.16,5.16,10,5400.00,0.00,0.00,0.00,0.00
2019-08-14,5.16,5.16,5.16,5.16,60,32400.00,0.00,0.00,0.00,0.01
2019-08-27,5.11,5.11,5.11,5.11,270,144450.00,0.00,-0.97,-0.05,0.04
2019-09-23,5.14,5.14,5.14,5.14,70,37660.00,0.00,0.59,0.03,0.01
2019-10-15,2.51,5.06,5.06,2.51,30,10800.00,49.61,-1.56,-0.08,0.00
2019-12-02,2.56,2.56,2.56,2.56,10,2800.00,0.00,-49.41,-2.50,0.00
2019-12-03,4.96,4.96,4.96,4.96,10,5200.00,0.00,93.75,2.40,0.00
2019-12-05,2.66,2.66,2.66,2.66,10,2900.00,0.00,-46.37,-2.30,0.00
2019-12-11,4.96,4.96,4.96,4.96,10,5200.00,0.00,86.47,2.30,0.00
