2023-01-03,160.01,157.13,160.23,155.71,62158,976852731.63,2.82,-2.10,-3.37,0.41
2023-01-04,156.51,157.70,159.51,155.00,45103,711257302.35,2.87,0.36,0.57,0.30
2023-01-05,158.99,165.74,168.29,158.14,109773,1808374177.75,6.44,5.10,8.04,0.73
2023-01-06,165.74,166.64,168.20,163.18,65536,1085821133.39,3.03,0.54,0.90,0.44
2023-01-09,168.00,176.87,177.82,166.30,122825,2136082794.51,6.91,6.14,10.23,0.82
2023-01-10,176.49,176.80,179.90,174.00,70015,1238210540.71,3.34,-0.04,-0.07,0.47
2023-01-11,176.80,175.01,177.45,173.90,44786,787220965.49,2.01,-1.01,-1.79,0.30
2023-01-12,177.00,175.00,177.89,173.50,53737,939833249.42,2.51,-0.01,-0.01,0.36
2023-01-13,174.98,182.68,183.80,174.05,104153,1878517669.83,5.57,4.39,7.68,0.69
2023-01-16,183.00,186.28,190.66,182.22,105903,1980769396.23,4.62,1.97,3.60,0.70
2023-01-17,186.29,184.00,187.50,181.56,58946,1084345160.44,3.19,-1.22,-2.28,0.39
2023-01-18,184.00,182.30,187.49,181.68,36152,663149309.72,3.16,-0.92,-1.70,0.24
2023-01-19,182.30,184.47,186.60,178.49,62788,1150964779.78,4.45,1.19,2.17,0.42
2023-01-20,185.00,183.11,187.50,181.90,39166,719747915.86,3.04,-0.74,-1.36,0.26
2023-01-30,185.00,184.49,189.80,183.11,73747,1371197346.09,3.65,0.75,1.38,0.49
2023-01-31,185.68,175.60,186.00,175.26,92172,1644894046.61,5.82,-4.82,-8.89,0.61
2023-02-01,177.99,178.50,178.76,175.27,69648,1235210845.59,1.99,1.65,2.90,0.46
2023-02-02,179.08,175.84,179.18,174.50,86714,1529995946.78,2.62,-1.49,-2.66,0.58
2023-02-03,174.97,175.50,176.57,172.11,67366,1174392393.24,2.54,-0.19,-0.34,0.45
2023-02-06,172.88,170.54,172.88,168.20,73861,1256817300.34,2.67,-2.83,-4.96,0.49
2023-02-07,172.65,169.54,172.80,168.77,51167,869767828.82,2.36,-0.59,-1.00,0.34
2023-02-08,169.49,168.80,170.83,168.29,30906,522139824.19,1.50,-0.44,-0.74,0.21
2023-02-09,168.15,171.90,172.99,168.15,67224,1155218514.89,2.87,1.84,3.10,0.45
2023-02-10,171.50,171.97,174.37,170.69,46536,803121198.33,2.14,0.04,0.07,0.31
2023-02-13,170.05,179.90,183.00,170.05,93481,1674058301.88,7.53,4.61,7.93,0.62
2023-02-14,179.90,177.75,180.99,177.12,42204,752503701.42,2.15,-1.20,-2.15,0.28
2023-02-15,178.00,176.71,179.30,176.06,35256,624665266.35,1.82,-0.59,-1.04,0.23
2023-02-16,176.94,176.10,179.02,175.06,58205,1034338786.30,2.24,-0.35,-0.61,0.39
2023-02-17,175.07,176.19,181.88,175.01,62102,1110242376.18,3.90,0.05,0.09,0.41
2023-02-20,179.00,179.00,180.00,173.50,50295,890534923.35,3.69,1.59,2.81,0.33
2023-02-21,178.70,174.70,179.33,173.43,63826,1117642270.20,3.30,-2.40,-4.30,0.42
2023-02-22,173.96,172.80,176.43,172.30,48815,848798705.42,2.36,-1.09,-1.90,0.32
2023-02-23,172.80,170.98,174.30,170.09,52292,895860548.44,2.44,-1.05,-1.82,0.35
2023-02-24,170.21,168.55,170.67,167.03,43876,740020698.69,2.13,-1.42,-2.43,0.29
2023-02-27,168.06,172.88,174.57,166.48,73130,1254330197.26,4.80,2.57,4.33,0.49
2023-02-28,173.05,170.01,173.96,169.67,35773,611617014.56,2.48,-1.66,-2.87,0.24
2023-03-01,170.68,173.23,175.66,169.34,57183,988671298.35,3.72,1.89,3.22,0.38
2023-03-02,172.51,173.49,173.80,172.21,13314,230515162.51,0.92,0.15,0.26,0.09
