2022-02-22,49.90,65.12,79.90,48.12,148464,815635120.00,157.48,222.70,44.94,74.23
2022-02-23,55.98,52.80,57.21,52.45,128922,700353296.00,7.31,-18.92,-12.32,64.46
2022-02-24,52.08,50.95,55.91,48.66,104826,555226528.00,13.73,-3.50,-1.85,52.41
2022-02-25,49.90,49.83,52.10,48.51,75824,382164304.00,7.05,-2.20,-1.12,37.91
2022-02-28,47.80,45.21,47.85,44.48,74253,340226608.00,6.76,-9.27,-4.62,37.13
2022-03-01,44.89,49.63,51.90,44.53,99095,483404896.00,16.30,9.78,4.42,49.55
2022-03-02,47.80,50.66,51.40,46.80,80426,388279424.00,9.27,2.08,1.03,40.21
2022-03-03,50.23,49.00,51.88,49.00,72924,369875440.00,5.68,-3.28,-1.66,36.46
2022-03-04,47.00,52.00,52.17,47.00,80425,403350896.00,10.55,6.12,3.00,40.21
2022-03-07,52.90,54.82,56.40,51.10,89579,482047344.00,10.19,5.42,2.82,44.79
2022-03-08,52.50,48.35,53.40,45.90,66687,336346192.00,13.68,-11.80,-6.47,33.34
2022-03-09,47.69,45.64,47.69,41.56,56049,253932149.00,12.68,-5.60,-2.71,28.02
2022-03-10,46.27,44.80,47.36,44.62,44626,204474217.00,6.00,-1.84,-0.84,22.31
2022-03-11,42.94,44.20,44.20,42.41,42663,184591349.00,4.00,-1.34,-0.60,21.33
2022-03-14,43.08,44.22,45.73,42.63,46363,206037958.00,7.01,0.05,0.02,23.18
2022-03-15,42.90,39.28,43.66,39.19,43970,184114851.00,10.11,-11.17,-4.94,21.99
2022-03-16,40.88,40.02,40.90,37.66,39185,154788691.00,8.25,1.88,0.74,19.59
2022-03-17,40.50,41.50,42.70,40.41,44657,185564539.00,5.72,3.70,1.48,22.33
2022-03-18,41.40,41.78,43.06,39.90,41542,173249718.00,7.61,0.67,0.28,20.77
2022-03-21,41.78,42.59,43.21,41.51,40802,174100853.00,4.07,1.94,0.81,20.40
2022-03-22,42.60,41.23,44.53,41.02,43398,186525799.00,8.24,-3.19,-1.36,21.70
2022-03-23,41.23,40.67,41.80,39.91,31108,127039292.00,4.58,-1.36,-0.56,15.55
2022-03-24,40.38,40.03,41.14,39.48,22831,92196660.00,4.08,-1.57,-0.64,11.42
2022-03-25,40.60,38.49,41.11,38.43,28566,113715056.00,6.69,-3.85,-1.54,14.28
2022-03-28,37.55,38.70,40.05,37.55,22193,86043915.00,6.50,0.55,0.21,11.10
2022-03-29,39.10,36.36,39.52,35.90,31043,116299595.00,9.35,-6.05,-2.34,15.52
2022-03-30,36.50,36.68,36.76,35.63,23017,83969035.00,3.11,0.88,0.32,11.51
2022-03-31,36.68,36.77,37.75,36.03,25541,94405187.00,4.69,0.25,0.09,12.77
2022-04-01,36.81,34.70,37.10,34.61,31732,112506135.00,6.77,-5.63,-2.07,15.87
2022-04-06,34.98,41.66,41.66,34.80,43550,172938410.00,19.77,20.06,6.96,21.77
2022-04-07,45.20,50.01,50.01,43.50,70734,330814560.00,15.63,20.04,8.35,35.37
2022-04-08,46.80,39.99,48.40,39.99,111614,492245792.00,16.82,-20.04,-10.02,55.81
2022-04-11,37.75,37.88,38.72,36.91,65378,247019566.00,4.53,-5.28,-2.11,32.69
2022-04-12,37.88,37.21,37.88,35.65,50784,186890989.00,5.89,-1.77,-0.67,25.39
2022-04-13,37.20,35.05,37.20,34.40,48496,170886035.00,7.52,-5.80,-2.16,24.25
2022-04-14,34.81,34.98,35.45,34.22,37938,132465827.00,3.51,-0.20,-0.07,18.97
2022-04-15,34.46,36.90,38.40,32.12,78697,273869392.00,17.95,5.49,1.92,39.35
2022-04-18,36.32,42.18,43.70,36.19,96659,389945744.00,20.35,14.31,5.28,48.33
2022-04-19,38.78,38.78,40.48,38.45,74676,293980320.00,4.81,-8.06,-3.40,37.34
