2023-01-03,28.27,28.69,28.77,28.20,5227,14932293.00,2.02,1.56,0.44,2.61
2023-01-04,28.52,28.72,28.85,28.35,4534,12970250.00,1.74,0.10,0.03,2.27
2023-01-05,29.00,29.17,29.24,28.56,7024,20417101.00,2.37,1.57,0.45,3.51
2023-01-06,29.15,28.88,29.50,28.85,6647,19374497.00,2.23,-0.99,-0.29,3.32
2023-01-09,29.35,29.40,29.58,29.00,6757,19841689.00,2.01,1.80,0.52,3.38
2023-01-10,29.17,30.56,30.56,28.92,18687,55821315.00,5.58,3.95,1.16,9.34
2023-01-11,30.06,29.74,30.28,29.53,11113,33138611.00,2.45,-2.68,-0.82,5.56
2023-01-12,30.00,29.34,30.00,29.28,5214,15404148.00,2.42,-1.34,-0.40,2.61
2023-01-13,29.28,29.00,29.70,28.92,4852,14183523.00,2.66,-1.16,-0.34,2.43
2023-01-16,29.01,29.39,29.58,29.01,5137,15079760.00,1.97,1.34,0.39,2.57
2023-01-17,29.38,29.26,29.65,28.80,3962,11609217.00,2.89,-0.44,-0.13,1.98
2023-01-18,29.53,29.21,29.60,29.12,3836,11238830.00,1.64,-0.17,-0.05,1.92
2023-01-19,29.36,29.06,29.36,28.97,4472,13023483.00,1.34,-0.51,-0.15,2.24
2023-01-20,29.07,29.51,29.53,29.06,5834,17149333.00,1.62,1.55,0.45,2.92
2023-01-30,29.91,30.28,30.78,29.91,13406,40791465.00,2.95,2.61,0.77,6.70
2023-01-31,30.13,31.00,31.00,29.84,15140,46343044.00,3.83,2.38,0.72,7.57
2023-02-01,30.99,31.29,31.60,30.72,12655,39557789.00,2.84,0.94,0.29,6.33
2023-02-02,31.09,30.77,31.55,30.77,8288,25658265.00,2.49,-1.66,-0.52,4.14
2023-02-03,30.60,30.63,31.12,30.43,7248,22194507.00,2.24,-0.45,-0.14,3.62
2023-02-06,30.63,30.67,30.88,30.40,5717,17539348.00,1.57,0.13,0.04,2.86
2023-02-07,30.67,31.30,31.30,30.51,9409,29126885.00,2.58,2.05,0.63,4.70
2023-02-08,32.97,31.31,32.97,31.30,24793,79324797.00,5.34,0.03,0.01,12.40
2023-02-09,31.68,31.75,32.35,31.28,15943,50749340.00,3.42,1.41,0.44,7.97
2023-02-10,31.78,31.39,31.80,31.10,10503,32983291.00,2.20,-1.13,-0.36,5.25
2023-02-13,31.39,31.38,31.48,31.00,7634,23864923.00,1.53,-0.03,-0.01,3.82
2023-02-14,31.40,31.09,31.49,30.80,8423,26227641.00,2.20,-0.92,-0.29,4.21
2023-02-15,31.30,31.46,32.00,31.09,10755,33872213.00,2.93,1.19,0.37,5.38
2023-02-16,31.40,30.20,31.40,29.77,13358,41046122.00,5.18,-4.01,-1.26,6.68
2023-02-17,30.20,30.57,30.96,30.20,7811,23876619.00,2.52,1.23,0.37,3.91
2023-02-20,30.75,30.60,30.90,30.13,8161,24824447.00,2.52,0.10,0.03,4.08
2023-02-21,30.41,30.58,30.79,30.18,7463,22750903.00,1.99,-0.07,-0.02,3.73
2023-02-22,30.48,30.75,30.90,30.20,6003,18441029.00,2.29,0.56,0.17,1.76
2023-02-23,30.75,31.12,31.79,30.75,15167,47299984.00,3.38,1.20,0.37,4.45
2023-02-24,30.70,30.18,30.84,29.92,11651,35344129.00,2.96,-3.02,-0.94,3.42
2023-02-27,29.85,29.69,30.17,29.53,7354,21924997.00,2.12,-1.62,-0.49,2.16
2023-02-28,29.83,30.05,30.08,29.71,7029,21036785.00,1.25,1.21,0.36,2.06
2023-03-01,30.05,30.37,30.37,30.00,6525,19709088.00,1.23,1.06,0.32,1.91
2023-03-02,30.60,30.15,30.65,30.05,7473,22697921.00,1.98,-0.72,-0.22,2.19
2023-03-03,30.36,30.32,30.48,30.00,5048,15287061.00,1.59,0.56,0.17,1.48
2023-03-06,30.63,30.52,30.90,30.30,5844,17849353.00,1.98,0.66,0.20,1.71
