2023-01-03,4.45,4.79,4.87,4.41,563290,266794846.77,10.38,8.13,0.36,2.60
2023-01-04,4.81,4.81,4.84,4.74,271790,130490683.00,2.09,0.42,0.02,1.25
2023-01-05,4.82,4.82,4.85,4.76,218765,105034837.00,1.87,0.21,0.01,1.01
2023-01-06,4.83,4.85,4.98,4.80,304523,149057504.16,3.73,0.62,0.03,1.41
2023-01-09,4.85,4.87,4.91,4.80,233747,113608591.56,2.27,0.41,0.02,1.08
2023-01-10,4.89,4.80,4.89,4.78,234108,112617744.00,2.26,-1.44,-0.07,1.08
2023-01-11,4.80,4.73,4.81,4.71,214197,101823683.10,2.08,-1.46,-0.07,0.99
2023-01-12,4.71,4.85,4.93,4.68,333344,161684234.40,5.29,2.54,0.12,1.54
2023-01-13,4.87,4.77,4.87,4.74,194807,93075258.08,2.68,-1.65,-0.08,0.90
2023-01-16,4.78,4.76,4.79,4.74,185281,88253356.30,1.05,-0.21,-0.01,0.85
2023-01-17,4.77,4.74,4.79,4.71,135939,64448164.44,1.68,-0.42,-0.02,0.63
2023-01-18,4.78,4.75,4.85,4.73,193250,92282738.40,2.53,0.21,0.01,0.89
2023-01-19,4.79,4.82,4.86,4.70,234729,112334329.82,3.37,1.47,0.07,1.08
2023-01-20,4.86,4.83,4.92,4.82,239780,116329444.12,2.07,0.21,0.01,1.11
2023-01-30,4.85,4.89,4.91,4.68,846384,405564040.36,4.76,1.24,0.06,3.44
2023-01-31,4.85,4.93,5.02,4.82,645259,319112001.51,4.09,0.82,0.04,2.63
2023-02-01,4.93,4.95,4.96,4.90,385860,190466358.96,1.22,0.41,0.02,1.57
2023-02-02,4.96,4.91,4.97,4.90,362762,178865230.88,1.41,-0.81,-0.04,1.48
2023-02-03,4.94,4.84,4.94,4.76,425520,204843008.06,3.67,-1.43,-0.07,1.73
2023-02-06,4.84,4.77,4.84,4.74,296597,141523395.29,2.07,-1.45,-0.07,1.21
2023-02-07,4.77,4.80,4.87,4.77,295872,142295404.39,2.10,0.63,0.03,1.20
2023-02-08,4.83,4.74,4.83,4.74,205651,98157376.86,1.88,-1.25,-0.06,0.84
2023-02-09,4.73,4.79,4.80,4.72,224308,106831185.91,1.69,1.05,0.05,0.91
2023-02-10,4.77,4.87,5.04,4.76,804843,396333173.34,5.85,1.67,0.08,3.27
2023-02-13,4.87,4.95,5.00,4.84,584829,288114782.97,3.29,1.64,0.08,2.38
2023-02-14,4.95,4.92,4.95,4.89,253369,124499510.26,1.21,-0.61,-0.03,1.03
2023-02-15,4.92,4.86,4.93,4.84,302042,147027400.58,1.83,-1.22,-0.06,1.23
2023-02-16,4.86,4.73,4.90,4.68,457517,220379312.94,4.53,-2.67,-0.13,1.86
2023-02-17,4.74,4.70,4.79,4.67,377377,178065739.74,2.54,-0.63,-0.03,1.54
2023-02-20,4.70,4.64,4.70,4.55,442396,203616999.11,3.19,-1.28,-0.06,1.80
2023-02-21,4.63,4.66,4.69,4.61,267816,124612004.20,1.72,0.43,0.02,1.09
2023-02-22,4.65,4.59,4.65,4.55,282549,129660451.88,2.15,-1.50,-0.07,1.15
2023-02-23,4.57,4.53,4.59,4.53,237685,108332693.06,1.31,-1.31,-0.06,0.97
2023-02-24,4.54,4.55,4.58,4.53,137238,62515745.00,1.10,0.44,0.02,0.56
2023-02-27,4.54,4.47,4.54,4.46,223301,100406918.58,1.76,-1.76,-0.08,0.91
2023-02-28,4.50,4.45,4.52,4.45,95720,42886681.77,1.57,-0.45,-0.02,0.39
