2023-01-03,29.13,30.63,30.91,29.00,54398,164566995.00,6.54,4.86,1.42,2.16
2023-01-04,30.80,30.99,31.21,30.26,43882,135592574.00,3.10,1.18,0.36,1.74
2023-01-05,30.88,30.94,31.33,30.76,35785,111113042.00,1.84,-0.16,-0.05,1.42
2023-01-06,30.95,31.15,31.78,30.62,45035,141027038.00,3.75,0.68,0.21,1.79
2023-01-09,31.30,30.70,31.78,30.49,66752,206694440.00,4.14,-1.44,-0.45,2.65
2023-01-10,30.60,32.05,32.60,30.57,69102,218148643.00,6.61,4.40,1.35,2.75
2023-01-11,32.02,30.99,32.25,30.93,57256,180210096.00,4.12,-3.31,-1.06,2.28
2023-01-12,30.90,31.18,31.87,30.84,51641,161245400.00,3.32,0.61,0.19,2.05
2023-01-13,31.46,30.49,31.50,30.04,81685,249103227.00,4.68,-2.21,-0.69,3.25
2023-01-16,30.96,31.19,32.09,30.49,51878,162603672.00,5.25,2.30,0.70,2.06
2023-01-17,31.21,31.83,32.00,31.08,38453,121189381.00,2.95,2.05,0.64,1.53
2023-01-18,31.96,32.26,32.50,31.70,40653,130550843.00,2.51,1.35,0.43,1.62
2023-01-19,32.24,32.52,32.88,31.61,44077,143099940.00,3.94,0.81,0.26,1.75
2023-01-20,32.64,33.46,34.15,32.58,60771,202674549.00,4.83,2.89,0.94,2.42
2023-01-30,37.20,37.80,38.64,37.01,145675,552496729.00,4.87,12.97,4.34,5.79
2023-01-31,37.79,37.60,38.40,37.26,60497,227829224.00,3.02,-0.53,-0.20,2.41
2023-02-01,37.81,38.25,39.10,37.10,102695,392304338.00,5.32,1.73,0.65,4.08
2023-02-02,38.37,37.42,39.27,37.41,59306,227094639.00,4.86,-2.17,-0.83,2.36
2023-02-03,37.28,37.58,38.10,36.73,58442,218513244.00,3.66,0.43,0.16,2.32
2023-02-06,37.00,37.09,37.66,36.09,83579,306396086.00,4.18,-1.30,-0.49,3.32
2023-02-07,36.93,37.94,38.50,36.86,54483,205663737.00,4.42,2.29,0.85,2.17
2023-02-08,38.28,37.70,38.79,37.50,44471,169173899.00,3.40,-0.63,-0.24,1.77
2023-02-09,37.62,39.53,39.53,37.45,76764,298350371.00,5.52,4.85,1.83,3.05
2023-02-10,39.00,40.00,40.18,38.50,69083,272573869.00,4.25,1.19,0.47,2.75
2023-02-13,39.89,38.51,39.89,38.20,65526,252852495.00,4.23,-3.73,-1.49,2.61
2023-02-14,38.68,37.12,38.68,37.00,68850,258558689.00,4.36,-3.61,-1.39,2.74
2023-02-15,37.09,37.39,37.93,36.56,55100,205918938.00,3.69,0.73,0.27,2.19
2023-02-16,37.99,36.49,38.00,36.16,46302,171218751.00,4.92,-2.41,-0.90,1.84
2023-02-17,36.54,35.58,36.54,35.01,58675,208758683.00,4.19,-2.49,-0.91,2.33
2023-02-20,35.31,34.91,35.69,34.35,74758,259764386.00,3.77,-1.88,-0.67,2.97
2023-02-21,34.95,34.80,35.36,34.37,39064,136216055.00,2.84,-0.32,-0.11,1.55
2023-02-22,34.74,35.16,35.38,34.51,43314,151987311.00,2.50,1.03,0.36,1.72
2023-02-23,35.11,35.99,36.10,35.02,51106,182423002.00,3.07,2.36,0.83,2.03
