2023-01-03,18.20,18.99,19.01,18.18,17533,32841626.00,4.59,5.03,0.91,0.40
2023-01-04,18.99,19.64,19.80,18.81,49618,96855277.00,5.21,3.42,0.65,1.13
2023-01-05,19.76,19.55,19.79,19.45,19301,37862028.00,1.73,-0.46,-0.09,0.44
2023-01-06,19.55,20.10,20.15,19.51,42343,84320966.00,3.27,2.81,0.55,0.96
2023-01-09,20.00,20.05,20.50,19.82,49159,99255721.00,3.38,-0.25,-0.05,1.12
2023-01-10,20.05,19.91,20.10,19.75,29259,58261107.00,1.75,-0.70,-0.14,0.67
2023-01-11,19.85,19.64,20.08,19.59,33508,66335024.00,2.46,-1.36,-0.27,0.76
2023-01-12,19.60,20.14,20.18,19.52,55075,110021064.00,3.36,2.55,0.50,1.25
2023-01-13,20.14,19.94,20.26,19.75,15558,30987598.00,2.53,-0.99,-0.20,0.35
2023-01-16,19.75,19.70,20.14,19.33,27032,53200099.00,4.06,-1.20,-0.24,0.62
2023-01-17,19.70,19.70,19.85,19.40,27432,53927846.00,2.28,0.00,0.00,0.62
2023-01-18,19.60,20.52,20.90,19.26,66929,134997070.00,8.32,4.16,0.82,1.52
2023-01-19,20.90,21.00,21.39,20.29,83797,175598190.00,5.36,2.34,0.48,1.91
2023-01-20,21.00,21.06,21.26,20.88,37136,78259979.00,1.81,0.29,0.06,0.85
2023-01-30,21.71,21.71,22.38,21.19,50909,110328093.00,5.65,3.09,0.65,1.16
2023-01-31,21.71,21.53,21.86,21.35,21791,47114889.00,2.35,-0.83,-0.18,0.50
2023-02-01,21.53,21.77,21.96,21.43,26171,56683910.00,2.46,1.11,0.24,0.60
2023-02-02,21.77,21.74,21.92,21.55,17660,38347067.00,1.70,-0.14,-0.03,0.40
2023-02-03,21.70,22.18,22.22,21.50,52811,116192024.00,3.31,2.02,0.44,1.20
2023-02-06,22.05,22.48,22.72,22.01,52392,117758937.00,3.20,1.35,0.30,1.19
2023-02-07,22.38,22.51,22.60,22.12,23865,53433114.00,2.14,0.13,0.03,0.54
2023-02-08,22.50,22.47,22.85,22.33,22017,49749767.00,2.31,-0.18,-0.04,0.50
2023-02-09,22.30,22.25,22.70,22.19,28506,63972419.00,2.27,-0.98,-0.22,0.65
2023-02-10,22.27,22.26,22.69,22.14,42011,94004005.00,2.47,0.04,0.01,0.96
2023-02-13,22.55,22.28,22.55,21.80,26324,58599663.00,3.37,0.09,0.02,0.60
2023-02-14,22.27,22.15,22.46,22.07,18546,41251924.00,1.75,-0.58,-0.13,0.42
2023-02-15,22.23,22.13,22.33,21.95,26242,58122590.00,1.72,-0.09,-0.02,0.60
2023-02-16,22.13,21.41,22.32,20.00,44145,96044936.00,10.48,-3.25,-0.72,1.01
2023-02-17,21.32,21.36,21.68,21.25,22924,49147092.00,2.01,-0.23,-0.05,0.52
2023-02-20,21.33,20.95,21.49,20.73,34220,71860083.00,3.56,-1.92,-0.41,0.78
2023-02-21,21.16,20.90,21.27,20.71,24551,51338047.00,2.67,-0.24,-0.05,0.56
2023-02-22,20.88,20.90,21.20,20.65,12986,27144058.00,2.63,0.00,0.00,0.30
2023-02-23,20.90,20.92,21.17,20.80,16792,35150333.00,1.77,0.10,0.02,0.38
2023-02-24,20.92,20.93,21.28,20.82,18256,38444469.00,2.20,0.05,0.01,0.42
2023-02-27,20.83,21.07,21.49,20.82,21034,44631100.00,3.20,0.67,0.14,0.48
2023-02-28,21.07,20.98,21.18,20.81,11451,23982014.00,1.76,-0.43,-0.09,0.26
2023-03-01,21.00,21.10,21.28,20.82,22291,46949460.00,2.19,0.57,0.12,0.51
2023-03-02,21.25,20.60,21.25,20.31,31500,64875449.00,4.45,-2.37,-0.50,0.72
2023-03-03,20.75,20.61,20.83,20.43,21513,44404189.00,1.94,0.05,0.01,0.49
2023-03-06,20.61,20.45,20.65,20.32,18029,36906727.00,1.60,-0.78,-0.16,0.41
2023-03-07,20.52,20.36,20.62,20.16,35524,72535543.00,2.25,-0.44,-0.09,0.81
2023-03-08,20.20,20.47,20.53,20.12,17244,35222531.00,2.01,0.54,0.11,0.39
2023-03-09,20.48,20.45,20.59,20.28,16986,34672586.00,1.51,-0.10,-0.02,0.39
2023-03-10,20.21,20.29,20.50,19.81,33768,68068410.00,3.37,-0.78,-0.16,0.77
2023-03-13,20.23,19.56,20.32,19.53,27299,54114334.00,3.89,-3.60,-0.73,0.62
