2019-01-02,6.64,6.59,6.79,6.46,8917,9538834.00,4.97,-0.75,-0.05,0.65
2019-01-03,6.59,6.57,6.69,6.56,4922,5272387.00,1.97,-0.30,-0.02,0.36
2019-01-04,6.54,6.70,6.71,6.41,12989,13916463.00,4.57,1.98,0.13,0.94
2019-01-07,6.80,6.72,6.80,6.54,12895,13956403.00,3.88,0.30,0.02,0.94
2019-01-08,6.72,6.76,6.84,6.63,11523,12555682.00,3.13,0.60,0.04,0.84
2019-01-09,6.79,6.89,7.01,6.77,20775,23069246.00,3.55,1.92,0.13,1.51
2019-01-10,6.84,6.81,6.89,6.71,14693,16085672.00,2.61,-1.16,-0.08,1.07
2019-01-11,6.76,7.09,7.21,6.65,33076,37043405.00,8.22,4.11,0.28,2.40
2019-01-14,7.21,6.95,7.22,6.91,15296,17275137.00,4.37,-1.97,-0.14,1.11
2019-01-15,6.94,6.96,7.18,6.75,17189,19146432.00,6.19,0.14,0.01,1.25
2019-01-16,6.94,6.89,7.02,6.88,9130,10191709.00,2.01,-1.01,-0.07,0.66
2019-01-17,6.91,6.89,7.07,6.79,14530,16150296.00,4.06,0.00,0.00,1.06
2019-01-18,6.89,6.89,6.93,6.84,8094,8972673.00,1.31,0.00,0.00,0.59
2019-01-21,6.95,6.99,7.06,6.84,14437,16137421.00,3.19,1.45,0.10,1.05
2019-01-22,6.89,6.92,6.99,6.79,13962,15458157.00,2.86,-1.00,-0.07,1.01
2019-01-23,6.89,6.93,6.94,6.84,7190,7982341.00,1.45,0.14,0.01,0.52
2019-01-24,6.92,6.92,7.00,6.77,17704,19621940.00,3.32,-0.14,-0.01,1.29
2019-01-25,6.90,7.10,7.53,6.86,24548,27984218.00,9.68,2.60,0.18,1.78
2019-01-28,7.11,7.19,7.26,7.03,14435,16535232.00,3.24,1.27,0.09,1.05
2019-01-29,7.14,6.95,7.18,6.36,21508,23705222.00,11.40,-3.34,-0.24,1.56
2019-01-30,6.79,6.76,6.91,6.75,7794,8557021.00,2.30,-2.73,-0.19,0.57
2019-01-31,6.68,6.65,6.89,6.64,8538,9329892.00,3.70,-1.63,-0.11,0.62
2019-02-01,6.65,6.79,6.81,6.65,4894,5343305.00,2.41,2.11,0.14,0.36
2019-02-11,6.79,6.96,6.96,6.79,13632,15196746.00,2.50,2.50,0.17,0.99
2019-02-12,6.96,7.03,7.09,6.91,14571,16351002.00,2.59,1.01,0.07,1.06
2019-02-13,7.01,7.14,7.19,6.97,22521,25635105.00,3.13,1.56,0.11,1.64
2019-02-14,7.14,7.13,7.22,7.06,17901,20438975.00,2.24,-0.14,-0.01,1.30
2019-02-15,7.10,7.14,7.21,7.07,14581,16681933.00,1.96,0.14,0.01,1.06
2019-02-18,7.16,7.39,7.50,7.16,31719,37024759.00,4.76,3.50,0.25,2.30
2019-02-19,7.36,7.37,7.44,7.26,23063,27057595.00,2.44,-0.27,-0.02,1.67
