1996-06-28,0.11,-0.07,0.17,-0.11,131270,103561712.00,-60.87,84.78,0.39,87.51
1996-07-01,-0.12,-0.14,-0.10,-0.16,22857,16724005.00,-85.71,-100.00,-0.07,15.24
1996-07-02,-0.13,-0.11,-0.10,-0.15,12123,9047892.00,-35.71,21.43,0.03,8.08
1996-07-03,-0.10,-0.06,-0.06,-0.12,28602,22133402.00,-54.55,45.45,0.05,19.07
1996-07-04,-0.06,0.00,0.00,-0.06,38069,30777198.00,-100.00,100.00,0.06,25.38
1996-07-05,0.00,0.00,0.06,-0.01,40759,34939520.00,3082.15,0.00,0.00,27.17
1996-07-08,0.01,-0.02,0.02,-0.05,13438,10985760.00,1801.75,0.00,-0.02,8.96
1996-07-09,-0.02,0.00,0.00,-0.07,12211,9930784.00,-350.00,100.00,0.02,8.14
1996-07-10,0.00,0.02,0.03,-0.11,21191,17758572.00,-8434.72,0.00,0.02,14.13
1996-07-11,0.03,-0.01,0.04,-0.03,6799,5708531.50,350.00,-150.00,-0.03,4.53
1996-07-12,-0.03,0.00,0.00,-0.07,7615,6167636.50,-700.00,100.00,0.01,5.08
1996-07-15,0.00,-0.01,0.00,-0.05,3259,2649684.50,1360.51,0.00,-0.01,2.17
1996-07-16,-0.03,-0.02,-0.02,-0.05,5046,4101519.50,-300.00,-100.00,-0.01,3.36
1996-07-17,-0.02,-0.03,0.04,-0.05,14227,11903569.00,-450.00,-50.00,-0.01,9.48
1996-07-18,-0.04,-0.01,0.00,-0.04,4852,3995140.50,-133.33,66.67,0.02,3.23
1996-07-19,-0.01,-0.02,0.00,-0.11,5292,4325172.00,-1100.00,-100.00,-0.01,3.53
1996-07-22,-0.05,0.00,0.00,-0.05,5784,4705416.00,-250.00,100.00,0.02,3.86
1996-07-23,-0.05,-0.02,-0.01,-0.05,3207,2607770.00,-1359.40,0.00,-0.02,2.14
1996-07-24,-0.02,0.02,0.03,-0.03,19908,16788206.00,-300.00,200.00,0.04,13.27
1996-07-25,0.02,0.00,0.04,-0.03,9708,8197464.50,350.00,-100.00,-0.02,6.47
1996-07-26,0.00,-0.01,0.02,-0.03,8445,7010406.00,5558.82,0.00,-0.01,5.63
1996-07-29,0.00,0.09,0.10,0.00,20596,18285378.00,-1000.00,1000.00,0.10,13.73
1996-07-30,0.10,0.11,0.16,0.08,33803,31816456.00,88.89,22.22,0.02,22.54
1996-07-31,0.11,0.05,0.12,0.04,11432,10194530.00,72.73,-54.55,-0.06,7.62
1996-08-01,0.02,0.03,0.07,0.02,4447,3846348.25,100.00,-40.00,-0.02,2.96
1996-08-02,0.03,-0.01,0.07,-0.03,3734,3133170.00,333.33,-133.33,-0.04,2.49
1996-08-05,-0.02,0.01,0.01,-0.05,4621,3796348.00,-600.00,200.00,0.02,3.08
1996-08-06,0.01,0.03,0.06,0.00,4712,4041129.00,600.00,200.00,0.02,3.14
1996-08-07,0.03,0.02,0.03,0.00,6403,5423627.00,100.00,-33.33,-0.01,4.27
1996-08-08,0.04,0.04,0.06,-0.05,12320,10715514.00,550.00,100.00,0.02,8.21
1996-08-09,0.04,0.09,0.10,0.04,31603,28365424.00,150.00,125.00,0.05,21.07
1996-08-12,0.12,0.11,0.14,0.09,24551,22647646.00,55.56,22.22,0.02,16.37
1996-08-13,0.11,0.08,0.12,0.06,9006,8069132.00,54.55,-27.27,-0.03,6.00
1996-08-14,0.07,0.05,0.08,0.04,5208,4603854.00,50.00,-37.50,-0.03,3.47
1996-08-15,0.05,0.03,0.07,0.02,3766,3306577.00,100.00,-40.00,-0.02,2.51
1996-08-16,0.03,-0.01,0.03,-0.02,6452,5397494.50,166.67,-133.33,-0.04,4.30
1996-08-19,-0.01,-0.04,-0.01,-0.05,5474,4445914.00,-400.00,-300.00,-0.03,3.65
1996-08-20,-0.05,-0.05,-0.02,-0.08,5352,4260726.00,-150.00,-25.00,-0.01,3.57
1996-08-21,-0.06,-0.04,-0.03,-0.06,5782,4625459.00,-60.00,20.00,0.01,3.85
1996-08-22,-0.04,-0.09,-0.03,-0.10,6092,4751490.00,-175.00,-125.00,-0.05,4.06
1996-08-23,-0.08,-0.13,-0.08,-0.15,5604,4142936.25,-77.78,-44.44,-0.04,3.74
1996-08-26,-0.16,-0.16,-0.14,-0.17,3282,2346432.00,-23.08,-23.08,-0.03,2.19
1996-08-27,-0.17,-0.14,-0.14,-0.17,2357,1698989.50,-18.75,12.50,0.02,1.57
1996-08-28,-0.14,-0.10,-0.09,-0.15,4728,3494472.50,-42.86,28.57,0.04,3.15
1996-08-29,-0.10,-0.10,-0.09,-0.14,4379,3264457.50,-50.00,0.00,0.00,2.92
1996-08-30,-0.09,-0.06,-0.05,-0.10,9308,7320442.50,-50.00,40.00,0.04,6.21
1996-09-02,-0.05,-0.04,-0.03,-0.06,8666,6961878.00,-50.00,33.33,0.02,5.78
1996-09-03,-0.03,-0.02,0.01,-0.06,11039,9086628.00,-175.00,50.00,0.02,7.36
1996-09-04,-0.02,-0.01,0.01,-0.03,7483,6228721.00,-200.00,50.00,0.01,4.99
1996-09-05,0.00,-0.08,0.01,-0.08,5911,4778748.50,-900.00,-700.00,-0.07,3.94
1996-09-06,-0.10,-0.10,-0.06,-0.11,6133,4681304.50,-62.50,-25.00,-0.02,4.09
1996-09-09,-0.09,-0.09,-0.07,-0.12,3407,2595183.00,-50.00,10.00,0.01,2.27
1996-09-10,-0.11,-0.14,-0.09,-0.14,2716,2031290.25,-55.56,-55.56,-0.05,1.81
1996-09-11,-0.15,-0.13,-0.11,-0.15,2609,1909496.00,-28.57,7.14,0.01,1.74
1996-09-12,-0.12,-0.08,-0.06,-0.12,10437,8011706.00,-46.15,38.46,0.05,6.96
1996-09-13,-0.09,-0.09,-0.08,-0.12,5289,4009356.00,-50.00,-12.50,-0.01,3.53
1996-09-16,-0.09,-0.07,-0.05,-0.11,7424,5774839.00,-66.67,22.22,0.02,4.95
1996-09-17,-0.05,-0.07,-0.05,-0.09,5953,4627006.00,-57.14,0.00,0.00,3.97
1996-09-18,-0.07,-0.14,-0.07,-0.14,5125,3830365.50,-100.00,-100.00,-0.07,3.42
1996-09-19,-0.15,-0.12,-0.11,-0.16,3701,2703172.00,-35.71,14.29,0.02,2.47
1996-09-20,-0.11,-0.08,-0.05,-0.12,4735,3594319.75,-58.33,33.33,0.04,3.16
