1997-01-02,0.57,0.55,0.60,0.51,6589,8348248.00,16.98,3.77,0.02,4.39
1997-01-03,0.52,0.49,0.54,0.46,9364,11385261.00,14.55,-10.91,-0.06,6.24
1997-01-06,0.44,0.33,0.45,0.33,4175,4789644.00,24.49,-32.65,-0.16,2.78
1997-01-07,0.28,0.41,0.42,0.23,6345,7150879.50,57.58,24.24,0.08,4.23
1997-01-09,0.49,0.43,0.50,0.42,4382,5212096.50,19.51,4.88,0.02,2.92
1997-01-10,0.42,0.41,0.42,0.39,2972,3424474.00,6.98,-4.65,-0.02,1.98
1997-01-13,0.46,0.45,0.46,0.42,4392,5209035.00,9.76,9.76,0.04,2.93
1997-01-14,0.46,0.41,0.46,0.38,2355,2741539.75,17.78,-8.89,-0.04,1.57
1997-01-15,0.36,0.41,0.42,0.36,1855,2141873.25,14.63,0.00,0.00,1.24
1997-01-16,0.41,0.41,0.42,0.39,1731,2000319.00,7.32,0.00,0.00,1.15
1997-01-17,0.42,0.44,0.46,0.40,4477,5252856.50,14.63,7.32,0.03,2.98
1997-01-20,0.46,0.44,0.46,0.41,3436,4068450.75,11.36,0.00,0.00,2.29
1997-01-21,0.45,0.45,0.48,0.43,3693,4401345.00,11.36,2.27,0.01,2.46
1997-01-22,0.45,0.46,0.46,0.43,3369,3991785.75,6.67,2.22,0.01,2.25
1997-01-23,0.46,0.47,0.48,0.44,4654,5589869.50,8.70,2.17,0.01,3.10
1997-01-24,0.47,0.52,0.53,0.46,9314,11513705.00,14.89,10.64,0.05,6.21
1997-01-27,0.54,0.57,0.58,0.54,8860,11291487.00,7.69,9.62,0.05,5.91
1997-01-28,0.57,0.54,0.57,0.50,4392,5530467.00,12.28,-5.26,-0.03,2.93
1997-01-29,0.53,0.51,0.54,0.50,3286,4084590.00,7.41,-5.56,-0.03,2.19
1997-01-30,0.50,0.51,0.53,0.50,3591,4435058.00,5.88,0.00,0.00,2.39
1997-01-31,0.51,0.51,0.53,0.49,3948,4857791.00,7.84,0.00,0.00,2.63
1997-02-17,0.53,0.51,0.54,0.47,1641,2028715.00,13.73,0.00,0.00,1.09
1997-02-18,0.46,0.36,0.51,0.36,3834,4451532.00,29.41,-29.41,-0.15,2.56
1997-02-19,0.36,0.40,0.41,0.35,5202,5890696.50,16.67,11.11,0.04,3.47
1997-02-20,0.25,0.36,0.36,0.25,5761,6231753.50,27.50,-10.00,-0.04,3.84
1997-02-21,0.35,0.40,0.41,0.35,2699,3098314.50,16.67,11.11,0.04,1.80
1997-02-24,0.41,0.46,0.48,0.40,6653,7908534.50,20.00,15.00,0.06,4.44
1997-02-25,0.48,0.61,0.61,0.48,24462,32078554.00,28.26,32.61,0.15,16.31
1997-02-26,0.64,0.61,0.68,0.59,19436,25741220.00,14.75,0.00,0.00,12.96
1997-02-27,0.63,0.69,0.74,0.63,29195,40205652.00,18.03,13.11,0.08,19.46
1997-02-28,0.68,0.69,0.73,0.63,16704,23040172.00,14.49,0.00,0.00,11.14
1997-03-03,0.69,0.71,0.72,0.65,22476,31005144.00,10.14,2.90,0.02,14.98
1997-03-04,0.71,0.75,0.78,0.67,19398,27404716.00,15.49,5.63,0.04,12.93
1997-03-05,0.73,0.67,0.75,0.66,8037,11177321.00,12.00,-10.67,-0.08,5.36
1997-03-06,0.65,0.68,0.69,0.64,4382,5983970.00,7.46,1.49,0.01,2.92
