2013-01-04,5.58,5.40,5.67,5.30,71616,54743483.00,6.64,-3.05,-0.17,2.84
2013-01-07,5.41,5.59,5.64,5.30,66224,51138807.00,6.30,3.52,0.19,2.62
2013-01-08,5.50,5.89,6.19,5.48,125944,102083458.00,12.70,5.37,0.30,4.99
2013-01-09,5.83,5.77,5.97,5.67,74896,60039667.00,5.09,-2.04,-0.12,2.97
2013-01-10,5.68,5.98,5.98,5.48,102249,80971496.00,8.67,3.64,0.21,4.05
2013-01-11,5.88,5.70,6.14,5.61,87492,70787534.00,8.86,-4.68,-0.28,3.47
2013-01-14,5.61,5.86,5.89,5.60,72704,58139731.00,5.09,2.81,0.16,2.88
2013-01-15,5.85,5.92,6.01,5.76,68077,55152694.00,4.27,1.02,0.06,2.70
2013-01-16,5.96,5.96,6.14,5.81,75290,61515376.00,5.57,0.68,0.04,2.98
2013-01-17,5.90,5.73,5.97,5.69,53721,42923062.00,4.70,-3.86,-0.23,2.13
2013-01-18,5.74,5.80,5.85,5.65,45531,36253861.00,3.49,1.22,0.07,1.80
2013-01-21,5.84,5.76,5.84,5.71,43949,35056346.00,2.24,-0.69,-0.04,1.74
2013-01-22,5.76,5.54,5.76,5.48,49777,39005846.00,4.86,-3.82,-0.22,1.97
2013-01-23,5.52,5.49,5.58,5.34,42825,32833111.00,4.33,-0.90,-0.05,1.70
2013-01-24,5.48,5.31,5.57,5.22,54632,41648817.00,6.38,-3.28,-0.18,2.17
2013-01-25,5.26,5.30,5.34,5.20,30083,22482059.00,2.64,-0.19,-0.01,1.19
2013-01-28,5.29,5.43,5.44,5.28,26276,19953189.00,3.02,2.45,0.13,1.04
2013-01-29,5.46,5.67,5.69,5.41,46665,36188831.00,5.16,4.42,0.24,1.85
2013-01-30,5.69,5.60,5.72,5.52,30288,23586793.00,3.53,-1.23,-0.07,1.20
2013-01-31,5.56,5.64,5.85,5.56,53027,42026134.00,5.18,0.71,0.04,2.10
2013-02-01,5.58,5.55,5.58,5.42,37985,29239922.00,2.84,-1.60,-0.09,1.51
2013-02-04,5.53,5.63,5.63,5.43,44786,34669231.00,3.60,1.44,0.08,1.78
2013-02-05,5.57,5.60,5.64,5.49,33379,25919146.00,2.66,-0.53,-0.03,1.32
2013-02-06,5.59,5.60,5.66,5.54,28252,22055101.00,2.14,0.00,0.00,1.12
2013-02-07,5.60,5.63,5.70,5.51,37103,29020675.00,3.39,0.54,0.03,1.47
