1998-01-05,0.96,0.92,0.96,0.90,5548,4752353.50,6.25,-4.17,-0.04,1.80
1998-01-06,0.92,0.90,0.93,0.87,5397,4578133.00,6.52,-2.17,-0.02,1.75
1998-01-07,0.91,1.09,1.11,0.91,15097,13791340.00,22.22,21.11,0.19,4.89
1998-01-08,1.09,1.06,1.14,1.04,7719,7085015.00,9.17,-2.75,-0.03,2.50
1998-01-09,1.03,1.04,1.10,0.99,6080,5484148.50,10.38,-1.89,-0.02,1.97
1998-01-12,1.09,1.19,1.26,1.06,17509,16741326.00,19.23,14.42,0.15,5.67
1998-01-13,1.15,1.06,1.16,0.94,11150,10111601.00,18.49,-10.92,-0.13,3.61
1998-01-14,1.06,1.12,1.15,1.06,7481,6962571.00,8.49,5.66,0.06,2.42
1998-01-15,1.16,1.20,1.23,1.12,10047,9628141.00,9.82,7.14,0.08,3.25
1998-01-16,1.21,1.12,1.23,1.10,4406,4167716.50,10.83,-6.67,-0.08,1.43
1998-01-19,1.11,1.06,1.16,1.03,3761,3458631.00,11.61,-5.36,-0.06,1.22
1998-01-20,1.08,1.01,1.08,0.98,4067,3654943.50,9.43,-4.72,-0.05,1.32
1998-01-21,1.00,0.98,1.03,0.97,2339,2071543.75,5.94,-2.97,-0.03,0.76
1998-01-22,1.00,0.95,1.00,0.92,4063,3530478.00,8.16,-3.06,-0.03,1.31
1998-01-23,0.99,1.00,1.01,0.95,2433,2152653.50,6.32,5.26,0.05,0.79
1998-02-09,1.03,1.04,1.07,1.03,2490,2252799.75,4.00,4.00,0.04,0.81
1998-02-10,1.03,1.00,1.03,0.98,2283,2025372.88,4.81,-3.85,-0.04,0.74
1998-02-11,0.98,1.03,1.05,0.98,2418,2163301.25,7.00,3.00,0.03,0.78
1998-02-12,1.04,1.11,1.15,1.00,6981,6450151.00,14.56,7.77,0.08,2.26
1998-02-13,1.11,1.07,1.14,1.06,4044,3730128.50,7.21,-3.60,-0.04,1.31
1998-02-16,1.07,1.09,1.13,1.05,3879,3581965.50,7.48,1.87,0.02,1.26
1998-02-17,1.09,1.18,1.19,1.09,14142,13421888.00,9.17,8.26,0.09,4.58
1998-02-18,1.20,1.16,1.23,1.14,11512,11035757.00,7.63,-1.69,-0.02,3.73
1998-02-19,1.15,1.10,1.17,1.09,3256,3029791.50,6.90,-5.17,-0.06,1.05
1998-02-20,1.11,1.07,1.12,1.06,3323,3047472.50,5.45,-2.73,-0.03,1.08
1998-02-23,1.03,1.04,1.06,0.99,3732,3338759.00,6.54,-2.80,-0.03,1.21
1998-02-24,1.03,1.02,1.05,1.00,2220,1997950.25,4.81,-1.92,-0.02,0.72
1998-02-25,0.98,0.96,1.02,0.96,2454,2168929.75,5.88,-5.88,-0.06,0.79
1998-02-26,0.95,0.98,1.00,0.94,2350,2052761.12,6.25,2.08,0.02,0.76
1998-02-27,1.00,0.97,1.01,0.95,2368,2078444.88,6.12,-1.02,-0.01,0.77
1998-03-02,0.95,0.89,0.95,0.87,3524,3001449.75,8.25,-8.25,-0.08,1.14
1998-03-03,0.88,0.97,0.98,0.87,1977,1686219.50,12.36,8.99,0.08,0.64
1998-03-04,0.98,0.94,0.99,0.91,1184,1025553.62,8.25,-3.09,-0.03,0.38
1998-03-05,0.95,0.91,0.95,0.91,1186,1021177.81,4.26,-3.19,-0.03,0.38
1998-03-06,0.89,0.90,0.91,0.87,1720,1454965.00,4.40,-1.10,-0.01,0.56
1998-03-09,0.89,0.86,0.90,0.85,1830,1531806.12,5.56,-4.44,-0.04,0.59
1998-03-10,0.86,0.88,0.89,0.82,3533,2919167.25,8.14,2.33,0.02,1.14
1998-03-11,0.87,0.85,0.89,0.85,1444,1212076.00,4.55,-3.41,-0.03,0.47
1998-03-12,0.82,0.81,0.84,0.81,1880,1540518.88,3.53,-4.71,-0.04,0.61
1998-03-13,0.82,0.81,0.83,0.79,1641,1333968.00,4.94,0.00,0.00,0.53
1998-03-16,0.82,0.85,0.85,0.77,3068,2491702.25,9.88,4.94,0.04,0.99
1998-03-17,0.82,0.81,0.82,0.75,7741,6248336.50,8.24,-4.71,-0.04,2.51
1998-03-18,0.79,0.80,0.83,0.79,5027,4099519.50,4.94,-1.23,-0.01,1.63
1998-03-19,0.80,0.80,0.82,0.79,2839,2308610.25,3.75,0.00,0.00,0.92
1998-03-20,0.80,0.75,0.80,0.74,3806,3047569.00,7.50,-6.25,-0.05,1.23
1998-03-23,0.74,0.69,0.74,0.69,5226,4048257.00,6.67,-8.00,-0.06,1.69
1998-03-24,0.69,0.71,0.72,0.68,3272,2536853.00,5.80,2.90,0.02,1.06
1998-03-25,0.73,0.67,0.74,0.66,4119,3161017.50,11.27,-5.63,-0.04,1.33
1998-03-26,0.67,0.67,0.67,0.58,4979,3733244.25,13.43,0.00,0.00,1.61
1998-03-27,0.68,0.73,0.75,0.66,4715,3638133.75,13.43,8.96,0.06,1.53
1998-03-30,0.74,0.76,0.77,0.70,6303,4993522.50,9.59,4.11,0.03,2.04
1998-03-31,0.77,0.83,0.86,0.77,7765,6387451.50,11.84,9.21,0.07,2.51
1998-04-01,0.81,0.79,0.84,0.77,5311,4308608.50,8.43,-4.82,-0.04,1.72
1998-04-02,0.81,0.80,0.82,0.77,5749,4656075.00,6.33,1.27,0.01,1.86
1998-04-03,0.80,0.80,0.81,0.74,5661,4540560.00,8.75,0.00,0.00,1.83
1998-04-06,0.82,0.85,0.86,0.78,8742,7199897.50,10.00,6.25,0.05,2.83
1998-04-07,0.87,0.83,0.87,0.81,5025,4130114.50,7.06,-2.35,-0.02,1.63
1998-04-08,0.84,0.94,0.98,0.79,12657,10528779.00,22.89,13.25,0.11,4.10
1998-04-09,0.92,0.83,0.97,0.82,7193,6058770.50,15.96,-11.70,-0.11,2.33
1998-04-10,0.82,0.85,0.85,0.81,4356,3582701.75,4.82,2.41,0.02,1.41
1998-04-13,0.85,0.81,0.85,0.79,6001,4888009.50,7.06,-4.71,-0.04,1.94
1998-04-14,0.79,0.79,0.80,0.77,4117,3319110.00,3.70,-2.47,-0.02,1.33
1998-04-15,0.79,0.90,0.90,0.79,7410,6184224.50,13.92,13.92,0.11,2.40
1998-04-16,0.91,0.96,1.04,0.90,27686,24381802.00,15.56,6.67,0.06,8.96
1998-04-17,0.96,0.93,1.03,0.90,16810,14793178.00,13.54,-3.13,-0.03,5.44
1998-04-20,0.92,0.89,0.95,0.87,4941,4206943.50,8.60,-4.30,-0.04,1.60
1998-04-21,0.90,1.00,1.00,0.90,6964,6050544.50,11.24,12.36,0.11,2.25
1998-04-22,1.03,0.99,1.04,0.97,9367,8307274.50,7.00,-1.00,-0.01,3.03
1998-04-23,1.00,0.94,1.00,0.89,5464,4792931.00,11.11,-5.05,-0.05,1.77
1998-04-24,0.94,0.88,0.95,0.87,6273,5347111.00,8.51,-6.38,-0.06,2.03
1998-04-27,0.87,0.91,0.92,0.82,4732,3982168.00,11.36,3.41,0.03,1.53
1998-04-28,1.00,0.92,1.00,0.90,3842,3301229.75,10.99,1.10,0.01,1.24
1998-04-29,0.92,0.98,1.00,0.90,12096,10596600.00,10.87,6.52,0.06,3.91
1998-04-30,0.99,0.97,1.00,0.95,6059,5321586.50,5.10,-1.02,-0.01,1.96
1998-05-04,0.98,1.07,1.08,0.98,13477,12168895.00,10.31,10.31,0.10,4.36
1998-05-05,1.07,1.05,1.10,1.03,8506,7701074.50,6.54,-1.87,-0.02,2.75
1998-05-06,1.05,1.06,1.08,1.03,7640,6937238.50,4.76,0.95,0.01,2.47
1998-05-07,1.07,0.99,1.08,0.98,8659,7771250.00,9.43,-6.60,-0.07,2.80
1998-05-08,0.94,1.05,1.07,0.94,8528,7568890.00,13.13,6.06,0.06,2.76
1998-05-11,1.06,1.04,1.07,0.99,9143,8225796.00,7.62,-0.95,-0.01,2.96
1998-05-12,1.04,0.98,1.06,0.96,5052,4496337.50,9.62,-5.77,-0.06,1.63
1998-05-13,0.98,1.00,1.03,0.96,6413,5683655.00,7.14,2.04,0.02,2.08
1998-05-14,1.00,1.07,1.12,0.98,18977,17457648.00,14.00,7.00,0.07,6.14
1998-05-15,1.09,1.02,1.11,1.02,7002,6364089.50,8.41,-4.67,-0.05,2.27
1998-05-18,1.06,1.10,1.14,1.03,10842,10008007.00,10.78,7.84,0.08,3.51
1998-05-19,1.08,1.06,1.09,1.04,4006,3654138.00,4.55,-3.64,-0.04,1.30
1998-05-20,1.07,1.12,1.19,1.06,15252,14337810.00,12.26,5.66,0.06,4.94
1998-05-21,1.11,1.19,1.19,1.11,17796,16892746.00,7.14,6.25,0.07,5.76
1998-05-22,1.20,1.33,1.40,1.20,54329,55103328.00,16.81,11.76,0.14,17.58
1998-05-25,1.35,1.41,1.48,1.29,32757,34192900.00,14.29,6.02,0.08,10.60
1998-05-26,1.42,1.37,1.45,1.29,16566,16993256.00,11.35,-2.84,-0.04,5.36
1998-05-27,1.37,1.41,1.45,1.33,12915,13366784.00,8.76,2.92,0.04,4.18
1998-05-28,1.44,1.33,1.44,1.32,8626,8840425.00,8.51,-5.67,-0.08,2.79
