2006-01-04,-1.00,-0.98,-0.98,-1.00,3718,1320261.38,-2.00,2.00,0.02,0.91
2006-01-05,-0.98,-0.99,-0.97,-1.00,15465,5458134.00,-3.06,-1.02,-0.01,3.80
2006-01-06,-0.99,-0.96,-0.95,-0.99,14592,5261194.00,-4.04,3.03,0.03,3.58
2006-01-09,-0.96,-0.94,-0.94,-0.96,8618,3137593.75,-2.08,2.08,0.02,2.12
2006-01-10,-0.94,-0.93,-0.92,-0.96,9124,3338487.00,-4.26,1.06,0.01,2.24
2006-01-11,-0.92,-0.93,-0.92,-0.95,11353,4177491.25,-3.23,0.00,0.00,2.79
2006-01-12,-0.93,-0.91,-0.91,-0.94,17413,6509907.50,-3.23,2.15,0.02,4.28
2006-01-13,-0.91,-0.92,-0.91,-0.93,8407,3142091.50,-2.20,-1.10,-0.01,2.06
2006-01-16,-0.92,-0.92,-0.92,-0.94,9840,3641249.25,-2.17,0.00,0.00,2.42
2006-01-17,-0.92,-0.92,-0.91,-0.93,7280,2721393.00,-2.17,0.00,0.00,1.79
2006-01-18,-0.92,-0.90,-0.90,-0.93,11490,4339780.00,-3.26,2.17,0.02,2.82
2006-01-19,-0.90,-0.91,-0.90,-0.92,9041,3393740.75,-2.22,-1.11,-0.01,2.22
2006-01-20,-0.91,-0.93,-0.91,-0.93,8583,3196823.25,-2.20,-2.20,-0.02,2.11
2006-01-23,-0.93,-0.91,-0.91,-0.94,6893,2574258.00,-3.23,2.15,0.02,1.69
2006-01-24,-0.91,-0.93,-0.88,-0.94,9840,3731519.00,-6.59,-2.20,-0.02,2.42
2006-01-25,-0.93,-0.97,-0.92,-1.00,10546,3809512.75,-8.60,-4.30,-0.04,2.59
2006-02-06,-0.97,-0.94,-0.94,-0.97,5208,1900062.00,-3.09,3.09,0.03,1.28
2006-02-07,-0.94,-0.92,-0.91,-0.95,10533,3891241.00,-4.26,2.13,0.02,2.59
2006-02-08,-0.92,-0.91,-0.90,-0.93,5666,2134913.75,-3.26,1.09,0.01,1.39
2006-02-09,-0.90,-0.93,-0.90,-0.93,5297,1987295.88,-3.30,-2.20,-0.02,1.30
2006-02-10,-0.93,-0.91,-0.91,-0.93,7090,2647453.50,-2.15,2.15,0.02,1.74
2006-02-13,-0.89,-0.91,-0.89,-0.92,6514,2455783.75,-3.30,0.00,0.00,1.60
2006-02-14,-0.92,-0.90,-0.89,-0.92,6434,2443682.50,-3.30,1.10,0.01,1.58
2006-02-15,-0.89,-0.89,-0.89,-0.91,7954,3020983.00,-2.22,1.11,0.01,1.95
2006-02-16,-0.89,-0.93,-0.89,-0.94,6658,2489969.75,-5.62,-4.49,-0.04,1.64
2006-02-17,-0.93,-0.95,-0.92,-0.95,4299,1582082.38,-3.23,-2.15,-0.02,1.06
2006-02-20,-0.96,-0.95,-0.93,-0.96,2351,861386.00,-3.16,0.00,0.00,0.58
2006-02-21,-0.96,-0.94,-0.93,-0.97,3187,1160883.75,-4.21,1.05,0.01,0.78
2006-02-22,-0.93,-0.93,-0.92,-0.94,5178,1916249.50,-2.13,1.06,0.01,1.27
2006-02-23,-0.94,-0.93,-0.93,-0.95,3243,1190828.88,-2.15,0.00,0.00,0.80
2006-02-24,-0.93,-0.92,-0.90,-0.94,9561,3597535.25,-4.30,1.08,0.01,2.35
2006-02-27,-0.91,-0.90,-0.90,-0.92,6440,2425674.75,-2.17,2.17,0.02,1.58
2006-02-28,-0.90,-0.91,-0.90,-0.93,6331,2360967.75,-3.33,-1.11,-0.01,1.56
2006-03-01,-0.91,-0.90,-0.89,-0.92,8625,3269723.00,-3.30,1.10,0.01,2.12
2006-03-02,-0.90,-0.94,-0.90,-0.94,6206,2323311.75,-4.44,-4.44,-0.04,1.52
2006-03-03,-0.95,-0.95,-0.93,-0.97,6142,2243521.50,-4.26,-1.06,-0.01,1.51
2006-03-06,-0.95,-0.95,-0.94,-0.96,3314,1214215.62,-2.11,0.00,0.00,0.81
2006-03-07,-0.95,-0.98,-0.95,-0.99,4355,1558855.00,-4.21,-3.16,-0.03,1.07
2006-03-08,-0.99,-0.99,-0.98,-1.01,4015,1411941.88,-3.06,-1.02,-0.01,0.99
2006-03-09,-1.00,-0.99,-0.98,-1.00,2613,924540.00,-2.02,0.00,0.00,0.64
2006-03-10,-0.99,-0.99,-0.98,-1.00,1476,521866.00,-2.02,0.00,0.00,0.36
2006-05-09,-1.05,-1.05,-1.05,-1.05,2166,727776.00,0.00,-6.06,-0.06,0.53
2006-05-10,-1.11,-1.11,-1.11,-1.11,8393,2677367.00,0.00,-5.71,-0.06,2.06
2006-05-11,-1.14,-1.10,-1.08,-1.14,46765,14875282.00,-5.41,0.90,0.01,11.49
2006-05-12,-1.11,-1.09,-1.09,-1.11,30471,9749041.00,-1.82,0.91,0.01,7.48
2006-05-15,-1.09,-1.06,-1.05,-1.09,29613,9771906.00,-3.67,2.75,0.03,7.27
2006-05-16,-1.06,-1.08,-1.05,-1.08,23289,7690068.50,-2.83,-1.89,-0.02,5.72
2006-05-17,-1.08,-1.07,-1.06,-1.08,15916,5255852.50,-1.85,0.93,0.01,3.91
2006-05-18,-1.07,-1.03,-1.01,-1.08,18605,6297426.50,-6.54,3.74,0.04,4.57
2006-05-19,-1.03,-1.02,-1.01,-1.04,17843,6106560.50,-2.91,0.97,0.01,4.38
2006-05-22,-1.02,-0.96,-0.96,-1.03,25285,9037798.00,-6.86,5.88,0.06,6.21
2006-05-23,-0.97,-0.99,-0.94,-0.99,16648,6006510.50,-5.21,-3.13,-0.03,4.09
2006-05-24,-1.00,-0.98,-0.96,-1.03,20193,7119033.00,-7.07,1.01,0.01,4.96
2006-05-25,-0.97,-0.95,-0.94,-0.99,11560,4152672.50,-5.10,3.06,0.03,2.84
2006-05-26,-0.96,-0.93,-0.93,-0.98,11302,4150964.25,-5.26,2.11,0.02,2.78
2006-05-29,-0.92,-0.87,-0.86,-0.93,17612,6787835.00,-7.53,6.45,0.06,4.33
2006-05-30,-0.87,-0.83,-0.82,-0.89,19169,7591580.00,-8.05,4.60,0.04,4.71
2006-05-31,-0.83,-0.86,-0.81,-0.87,16861,6674389.00,-7.23,-3.61,-0.03,4.14
2006-06-01,-0.84,-0.80,-0.79,-0.86,19350,7795087.00,-8.14,6.98,0.06,4.75
2006-06-02,-0.78,-0.75,-0.73,-0.81,27782,11680935.00,-10.00,6.25,0.05,6.82
2006-06-05,-0.76,-0.68,-0.68,-0.79,36639,15797782.00,-14.67,9.33,0.07,9.00
2006-07-03,-0.58,-0.57,-0.50,-0.58,147940,43764652.00,-11.76,16.18,0.11,22.36
2006-07-04,-0.59,-0.59,-0.58,-0.63,56191,16147870.00,-8.77,-3.51,-0.02,8.49
2006-07-05,-0.59,-0.65,-0.58,-0.67,46780,13071122.00,-15.25,-10.17,-0.06,7.07
2006-07-06,-0.66,-0.60,-0.58,-0.66,37039,10620064.00,-12.31,7.69,0.05,5.60
2006-07-07,-0.61,-0.61,-0.59,-0.63,17202,4907347.00,-6.67,-1.67,-0.01,2.60
2006-07-10,-0.60,-0.61,-0.60,-0.63,17057,4852041.00,-4.92,0.00,0.00,2.58
