2019-01-02,9.25,9.28,9.37,9.05,18666,20726480.00,3.43,-0.43,-0.04,0.42
2019-01-03,9.14,9.16,9.34,9.14,12125,13522445.00,2.16,-1.29,-0.12,0.27
2019-01-04,9.09,9.29,9.34,9.00,11134,12411416.00,3.71,1.42,0.13,0.25
2019-01-07,9.31,9.31,9.38,9.27,18639,20868236.00,1.18,0.22,0.02,0.42
2019-01-08,9.33,9.19,9.33,9.16,9921,11065206.00,1.83,-1.29,-0.12,0.22
2019-01-09,9.26,9.23,9.66,9.20,24018,27215088.00,5.01,0.44,0.04,0.54
2019-01-10,9.22,9.32,9.44,9.21,12384,13886199.00,2.49,0.98,0.09,0.28
2019-01-11,9.32,9.45,9.52,9.25,17844,20159761.00,2.90,1.39,0.13,0.40
2019-01-14,9.56,9.90,9.97,9.44,52790,61368733.00,5.61,4.76,0.45,1.18
2019-01-15,10.08,9.79,10.09,9.68,43672,51430397.00,4.14,-1.11,-0.11,0.98
2019-01-16,9.70,9.57,9.79,9.44,29550,33852249.00,3.58,-2.25,-0.22,0.66
2019-01-17,9.55,9.57,9.62,9.35,16114,18347303.00,2.82,0.00,0.00,0.36
2019-01-18,9.67,9.52,9.67,9.42,15892,18144445.00,2.61,-0.52,-0.05,0.36
2019-01-21,9.52,9.46,9.70,9.43,20042,22915355.00,2.84,-0.63,-0.06,0.45
2019-01-22,9.46,9.17,9.48,9.15,19040,21283462.00,3.49,-3.07,-0.29,0.43
2019-01-23,9.11,9.25,9.31,9.11,14517,16165254.00,2.18,0.87,0.08,0.33
2019-01-24,9.25,9.20,9.29,9.15,10184,11309080.00,1.51,-0.54,-0.05,0.23
2019-01-25,9.16,9.09,9.26,9.08,14973,16591217.00,1.96,-1.20,-0.11,0.34
2019-01-28,9.09,8.90,9.18,8.85,25341,27708317.00,3.63,-2.09,-0.19,0.57
2019-01-29,8.91,8.93,9.03,8.60,15850,17033644.00,4.83,0.34,0.03,0.35
2019-01-30,8.92,8.88,9.07,8.82,14115,15254293.00,2.80,-0.56,-0.05,0.32
2019-01-31,8.88,8.62,8.92,8.62,21598,22953000.00,3.38,-2.93,-0.26,0.48
2019-02-01,8.60,8.93,8.95,8.60,15751,16839947.00,4.06,3.60,0.31,0.35
2019-02-11,8.90,9.24,9.25,8.90,33802,37361622.00,3.92,3.47,0.31,0.76
2019-02-12,9.27,9.19,9.27,9.08,28264,31188026.00,2.06,-0.54,-0.05,0.63
2019-02-13,9.14,9.33,9.35,9.12,30591,34136068.00,2.50,1.52,0.14,0.68
2019-02-14,9.35,9.29,9.44,9.24,24874,27869213.00,2.14,-0.43,-0.04,0.56
2019-02-15,9.31,9.24,9.33,9.22,20620,23028266.00,1.18,-0.54,-0.05,0.46
2019-02-18,9.28,9.42,9.49,9.22,42309,47596834.00,2.92,1.95,0.18,0.95
2019-02-19,9.42,9.35,9.46,9.22,35160,39561318.00,2.55,-0.74,-0.07,0.79
2019-02-20,9.38,9.42,9.56,9.30,40129,45504561.00,2.78,0.75,0.07,0.90
2019-02-21,9.44,9.66,9.97,9.42,88073,102402188.00,5.84,2.55,0.24,1.97
2019-02-22,9.63,9.67,9.71,9.45,57212,65657756.00,2.69,0.10,0.01,1.28
2019-02-25,9.75,10.09,10.18,9.67,116015,137553824.00,5.27,4.34,0.42,2.60
2019-02-26,10.09,10.14,10.45,9.84,149782,180691394.00,6.05,0.50,0.05,3.35
2019-02-27,10.07,9.94,10.19,9.84,78140,93368280.00,3.45,-1.97,-0.20,1.75
2019-02-28,9.90,9.87,10.01,9.78,47194,55573902.00,2.31,-0.70,-0.07,1.06
2019-03-01,9.94,10.09,10.12,9.81,67927,80716267.00,3.14,2.23,0.22,1.52
2019-03-04,10.13,10.06,10.20,10.03,127710,153287807.00,1.68,-0.30,-0.03,2.86
2019-03-05,9.97,10.03,10.06,9.81,113753,134325880.00,2.49,-0.30,-0.03,2.55
2019-03-06,10.01,10.88,10.98,9.98,214501,263688619.00,9.97,8.47,0.85,4.80
2019-03-07,10.62,10.76,10.85,10.49,177298,222924799.00,3.31,-1.10,-0.12,3.97
2019-03-08,10.48,10.52,11.11,10.38,129534,163412636.00,6.78,-2.23,-0.24,2.90
2019-03-11,10.50,11.02,11.04,10.49,106922,136079377.00,5.23,4.75,0.50,2.39
2019-03-12,11.06,10.88,11.30,10.77,130533,168464430.00,4.81,-1.27,-0.14,2.92
2019-03-13,10.90,10.65,10.93,10.48,92642,116214331.00,4.14,-2.11,-0.23,2.07
2019-03-14,10.55,10.44,10.68,10.16,67599,83147730.00,4.88,-1.97,-0.21,1.51
2019-03-15,10.58,10.46,10.58,10.34,57754,71576364.00,2.30,0.19,0.02,1.29
2019-03-18,10.42,10.95,10.95,10.35,96194,121417092.00,5.74,4.68,0.49,2.15
2019-03-19,10.94,10.84,10.94,10.71,66565,84634992.00,2.10,-1.00,-0.11,1.49
2019-03-20,10.82,10.96,11.18,10.73,107008,137518634.00,4.15,1.11,0.12,2.40
2019-03-21,10.88,10.84,11.06,10.76,90974,116388362.00,2.74,-1.09,-0.12,2.04
2019-03-22,10.84,10.69,10.88,10.57,62817,79189458.00,2.86,-1.38,-0.15,1.41
2019-03-25,10.59,10.37,10.65,10.36,67801,84017550.00,2.71,-2.99,-0.32,1.52
2019-03-26,10.45,9.95,10.46,9.91,88322,106349944.00,5.30,-4.05,-0.42,1.98
2019-03-27,10.09,10.19,10.36,9.90,68124,82012764.00,4.62,2.41,0.24,1.53
2019-03-28,10.20,9.95,10.27,9.95,47572,57117710.00,3.14,-2.36,-0.24,1.07
2019-03-29,9.88,10.13,10.15,9.81,74187,88283773.00,3.42,1.81,0.18,1.66
2019-04-01,10.27,10.62,10.69,10.12,108469,134010119.00,5.63,4.84,0.49,2.43
2019-04-02,10.68,10.65,10.79,10.51,103014,129073266.00,2.64,0.28,0.03,2.31
2019-04-03,10.60,10.77,10.78,10.52,78039,98197871.00,2.44,1.13,0.12,1.75
2019-04-04,10.78,10.62,10.81,10.57,74195,93209339.00,2.23,-1.39,-0.15,1.66
2019-04-08,10.76,10.72,10.87,10.48,120429,151740788.00,3.67,0.94,0.10,2.70
2019-04-09,10.71,10.52,10.71,10.40,75690,93898073.00,2.89,-1.87,-0.20,1.69
2019-04-10,10.48,10.53,10.68,10.26,57761,71408164.00,3.99,0.10,0.01,1.29
2019-04-11,10.51,10.16,10.80,10.07,67386,82493544.00,6.93,-3.51,-0.37,1.51
2019-04-12,10.10,10.38,10.48,10.09,59493,72593952.00,3.84,2.17,0.22,1.33
2019-04-15,10.44,9.85,10.49,9.83,103143,124328820.00,6.36,-5.11,-0.53,2.31
2019-04-16,9.89,10.02,10.03,9.71,79671,94119568.00,3.25,1.73,0.17,1.78
2019-04-17,9.94,10.05,10.18,9.94,70647,84567405.00,2.40,0.30,0.03,1.58
2019-04-18,10.08,9.98,10.10,9.93,54286,64594703.00,1.69,-0.70,-0.07,1.22
2019-04-19,10.00,9.86,10.01,9.76,81643,95776335.00,2.51,-1.20,-0.12,1.83
2019-04-22,9.90,9.52,9.90,9.49,86806,100442399.00,4.16,-3.45,-0.34,1.94
2019-04-23,9.50,9.19,9.56,9.13,78971,88840100.00,4.52,-3.47,-0.33,1.77
2019-04-24,9.10,9.55,9.67,9.03,164568,185949384.00,6.96,3.92,0.36,3.68
2019-04-25,9.40,8.90,9.49,8.85,106062,117791401.00,6.70,-6.81,-0.65,2.37
2019-04-26,8.81,8.67,8.99,8.62,82517,87925428.00,4.16,-2.58,-0.23,1.85
2019-04-29,8.55,7.61,8.60,7.61,241447,231817797.00,11.42,-12.23,-1.06,5.41
2019-04-30,7.72,8.22,8.38,7.67,160925,160262859.00,9.33,8.02,0.61,3.60
2019-05-06,7.83,7.91,8.30,7.66,194568,191455134.00,7.79,-3.77,-0.31,4.36
2019-05-07,7.90,7.91,8.02,7.70,124688,122351120.00,4.05,0.00,0.00,2.79
2019-05-08,7.81,7.70,7.85,7.40,85231,81816342.00,5.69,-2.65,-0.21,1.91
2019-05-09,7.61,7.37,7.70,7.35,82390,77498665.00,4.55,-4.29,-0.33,1.84
2019-05-10,7.41,7.48,7.57,7.17,90490,84439087.00,5.43,1.49,0.11,2.03
2019-05-13,7.34,6.64,7.44,6.54,226751,196031851.00,12.03,-11.23,-0.84,5.08
2019-05-14,6.52,6.66,6.77,6.42,180330,154364613.00,5.27,0.30,0.02,4.04
2019-05-15,6.48,6.68,6.71,6.06,292001,242182854.00,9.76,0.30,0.02,6.54
2019-05-16,6.56,6.69,6.77,6.41,189332,161375532.00,5.39,0.15,0.01,4.24
2019-05-17,6.66,6.08,6.67,5.99,213802,174732179.00,10.16,-9.12,-0.61,4.79
2019-05-20,6.13,5.31,6.13,5.28,245444,180206304.00,13.98,-12.66,-0.77,5.50
2019-05-21,5.47,6.03,6.03,5.40,268336,204432271.00,11.86,13.56,0.72,6.01
2019-05-22,6.09,5.80,6.42,5.68,295452,234775386.00,12.27,-3.81,-0.23,6.62
2019-05-23,5.95,5.73,5.98,5.65,193344,149368618.00,5.69,-1.21,-0.07,4.33
2019-05-24,5.69,5.60,5.87,5.60,137067,104530176.00,4.71,-2.27,-0.13,3.07
2019-05-27,5.67,5.77,5.83,5.41,149558,112687435.00,7.50,3.04,0.17,3.35
2019-05-28,5.70,5.60,5.76,5.59,126580,95884563.00,2.95,-2.95,-0.17,2.83
2019-05-29,5.60,5.65,5.67,5.49,95486,71649752.00,3.21,0.89,0.05,2.14
2019-05-30,5.52,5.44,5.56,5.20,154706,112683718.00,6.37,-3.72,-0.21,3.46
2019-05-31,5.51,5.49,5.82,5.42,170368,127720865.00,7.35,0.92,0.05,3.81
2019-06-03,5.70,5.24,5.76,5.20,200855,147111950.00,10.20,-4.55,-0.25,4.50
2019-06-04,5.24,4.92,5.25,4.60,255240,170787693.00,12.40,-6.11,-0.32,5.71
2019-06-05,5.00,4.90,5.03,4.77,162844,110853349.00,5.28,-0.41,-0.02,3.65
2019-06-06,4.92,4.66,4.93,4.61,125017,83178344.00,6.53,-4.90,-0.24,2.80
2019-06-10,4.64,4.78,4.85,4.64,89871,59938471.00,4.51,2.58,0.12,2.01
2019-06-11,4.79,5.00,5.03,4.56,146586,99232152.00,9.83,4.60,0.22,3.28
2019-06-12,4.98,4.90,5.11,4.88,125529,86476376.00,4.60,-2.00,-0.10,2.81
2019-06-13,4.86,5.03,5.09,4.76,118667,80978121.00,6.73,2.65,0.13,2.66
2019-06-14,5.02,4.88,5.03,4.83,107375,73472743.00,3.98,-2.98,-0.15,2.40
2019-06-17,4.86,4.69,4.95,4.66,101479,67832369.00,5.94,-3.89,-0.19,2.27
2019-06-18,4.80,5.35,5.35,4.77,264700,186770026.00,12.37,14.07,0.66,5.93
2019-06-19,5.70,6.08,6.08,5.58,589233,457407136.00,9.35,13.64,0.73,13.19
2019-06-20,5.80,6.25,6.67,5.72,645689,527125296.00,15.63,2.80,0.17,14.46
2019-06-21,6.09,6.03,6.25,5.91,411700,328458832.00,5.44,-3.52,-0.22,9.22
2019-06-24,5.25,6.82,6.82,5.25,769943,610199808.00,26.04,13.10,0.79,17.24
2019-06-25,6.51,7.07,7.60,6.32,709634,626097392.00,18.77,3.67,0.25,15.89
