2015-01-05,8.24,8.08,8.36,7.69,194732,199218008.00,8.00,-3.46,-0.29,7.72
2015-01-06,8.00,8.09,8.23,7.77,137142,140281331.00,5.69,0.12,0.01,5.44
2015-01-07,7.99,8.56,8.89,7.92,177031,189503860.00,11.99,5.81,0.47,7.02
2015-01-08,8.46,8.68,9.06,8.40,158559,174742544.00,7.71,1.40,0.12,6.28
2015-01-09,8.44,8.62,8.99,8.44,100971,109916262.00,6.34,-0.69,-0.06,4.00
2015-01-12,8.44,8.06,8.70,8.01,102086,106859726.00,8.00,-6.50,-0.56,4.05
2015-01-13,8.10,8.26,8.78,8.10,78558,82598083.00,8.44,2.48,0.20,3.11
2015-01-14,8.20,8.78,8.80,8.15,165714,178451223.00,7.87,6.30,0.52,6.57
2015-01-15,8.79,8.70,9.00,8.49,97126,106179852.00,5.81,-0.91,-0.08,3.85
2015-01-16,8.50,8.70,8.86,8.50,99226,107441681.00,4.14,0.00,0.00,3.93
2015-01-19,8.33,8.41,8.76,7.95,113323,119890708.00,9.31,-3.33,-0.29,4.49
2015-01-20,8.35,8.56,8.66,8.26,101886,108380402.00,4.76,1.78,0.15,4.04
2015-01-21,8.70,8.73,8.76,8.46,108464,117327591.00,3.50,1.99,0.17,4.30
2015-01-22,8.71,9.82,9.82,8.63,200016,235534791.00,13.63,12.49,1.09,7.93
2015-01-23,10.35,9.79,10.98,9.78,368803,461420112.00,12.22,-0.31,-0.03,14.62
2015-01-26,9.49,9.70,9.98,9.40,148187,176524524.00,5.92,-0.92,-0.09,5.87
2015-01-27,9.63,10.51,10.76,9.61,253700,316934256.00,11.86,8.35,0.81,10.06
2015-01-28,10.33,10.35,10.50,10.11,103745,129598739.00,3.71,-1.52,-0.16,4.11
2015-01-29,10.20,10.20,11.01,10.12,144573,183883904.00,8.60,-1.45,-0.15,5.73
2015-01-30,10.09,9.83,10.10,9.70,126045,152149479.00,3.92,-3.63,-0.37,5.00
2015-02-02,9.84,10.09,10.32,9.66,77937,95288976.00,6.71,2.64,0.26,3.09
2015-02-03,10.10,10.07,10.30,9.86,83703,102906209.00,4.36,-0.20,-0.02,3.32
2015-02-04,9.99,9.55,10.02,9.47,128902,153299484.00,5.46,-5.16,-0.52,5.11
2015-02-05,9.60,9.10,9.75,9.08,80764,93862980.00,7.02,-4.71,-0.45,3.20
2015-02-06,8.93,8.59,9.00,8.50,86479,94526332.00,5.49,-5.60,-0.51,3.43
2015-02-09,8.68,8.76,9.00,8.40,60812,66102722.00,6.98,1.98,0.17,2.41
2015-02-10,8.79,8.66,8.92,8.59,35005,38319690.00,3.77,-1.14,-0.10,1.39
2015-02-11,8.70,8.77,8.95,8.67,37216,41106159.00,3.23,1.27,0.11,1.48
2015-02-12,8.88,9.06,9.17,8.77,51253,57699235.00,4.56,3.31,0.29,2.03
2015-02-13,9.07,9.43,9.60,9.07,63797,73887194.00,5.85,4.08,0.37,2.53
2015-02-16,9.52,9.88,10.02,9.51,57522,69200756.00,5.41,4.77,0.45,2.28
2015-02-17,9.92,9.88,10.13,9.71,50249,60919887.00,4.25,0.00,0.00,1.99
2015-02-25,9.88,9.62,9.97,9.60,43150,51347844.00,3.74,-2.63,-0.26,1.71
2015-02-26,9.59,9.89,9.89,9.54,44234,53076396.00,3.64,2.81,0.27,1.75
2015-02-27,9.82,9.78,9.92,9.73,38696,46389460.00,1.92,-1.11,-0.11,1.53
2015-03-02,9.81,9.82,9.92,9.62,62607,75021790.00,3.07,0.41,0.04,2.48
2015-03-03,9.76,10.11,10.42,9.73,95516,118079866.00,7.03,2.95,0.29,3.79
2015-03-04,10.11,10.75,10.79,9.99,116969,147795348.00,7.91,6.33,0.64,4.64
2015-03-05,10.70,10.56,10.70,10.35,81205,103228362.00,3.26,-1.77,-0.19,3.22
2015-03-06,10.48,11.11,11.68,10.34,144397,192831751.00,12.69,5.21,0.55,5.72
