2008-10-16,2.45,2.45,2.45,2.45,1448,673320.00,0.00,-8.92,-0.24,0.10
2008-10-17,2.22,2.22,2.22,2.22,2082,920244.00,0.00,-9.39,-0.23,0.14
2008-10-20,2.00,2.00,2.00,2.00,1376,577920.00,0.00,-9.91,-0.22,0.09
2008-10-21,1.79,1.79,1.79,1.79,1500,598500.00,0.00,-10.50,-0.21,0.10
2008-10-22,1.59,1.59,1.59,1.59,2889,1094931.00,0.00,-11.17,-0.20,0.20
2008-10-23,1.40,1.40,1.40,1.40,4304,1549440.00,0.00,-11.95,-0.19,0.30
2008-10-24,1.22,1.22,1.22,1.22,12408,4243536.00,0.00,-12.86,-0.18,0.85
2008-10-27,1.05,1.05,1.05,1.05,473,153725.00,0.00,-13.93,-0.17,0.03
2008-10-28,0.89,0.89,0.89,0.89,1141,352569.00,0.00,-15.24,-0.16,0.08
2008-10-29,0.74,0.74,0.80,0.74,95466,28114172.00,6.74,-16.85,-0.15,6.56
2008-10-30,0.59,0.59,0.64,0.59,30492,8511198.00,6.76,-20.27,-0.15,2.09
2008-10-31,0.45,0.45,0.45,0.45,4924,1304860.00,0.00,-23.73,-0.14,0.34
2008-11-03,0.32,0.32,0.32,0.32,2839,715428.00,0.00,-28.89,-0.13,0.20
2008-11-04,0.19,0.45,0.45,0.19,133856,33838828.00,81.25,40.63,0.13,9.19
2008-11-05,0.33,0.46,0.58,0.33,96204,25675308.00,55.56,2.22,0.01,6.61
2008-11-06,0.35,0.45,0.55,0.34,42168,11266389.00,45.65,-2.17,-0.01,2.90
2008-11-07,0.41,0.46,0.51,0.41,32625,8669520.00,22.22,2.22,0.01,2.24
2008-11-10,0.48,0.58,0.59,0.48,80446,22200012.00,23.91,26.09,0.12,5.53
2008-11-11,0.55,0.56,0.63,0.51,49863,13763029.00,20.69,-3.45,-0.02,3.43
2008-11-12,0.51,0.70,0.70,0.51,26753,7570101.50,33.93,25.00,0.14,1.84
2008-11-13,0.80,0.85,0.85,0.73,18851,5691665.00,17.14,21.43,0.15,1.29
2008-11-14,1.00,1.00,1.00,0.86,104924,33377234.00,16.47,17.65,0.15,7.21
2008-11-17,1.05,1.16,1.16,0.93,62175,20656394.00,23.00,16.00,0.16,4.27
2008-11-18,1.14,0.99,1.24,0.99,66163,21459132.00,21.55,-14.66,-0.17,4.54
2008-11-19,0.85,1.05,1.07,0.83,73109,23026250.00,24.24,6.06,0.06,5.02
2008-11-20,1.01,0.89,1.02,0.89,60557,18878300.00,12.38,-15.24,-0.16,4.16
2008-11-21,0.78,0.82,0.89,0.74,48696,14483312.00,16.85,-7.87,-0.07,3.35
2008-11-24,0.80,0.97,0.97,0.80,48545,15333137.00,20.73,18.29,0.15,3.33
2008-11-25,1.02,1.13,1.13,0.98,87890,29154388.00,15.46,16.49,0.16,6.04
2008-11-26,1.20,1.30,1.30,1.13,43504,15121279.00,15.04,15.04,0.17,2.99
2008-11-27,1.47,1.46,1.48,1.40,41567,15258116.00,6.15,12.31,0.16,2.86
2008-11-28,1.32,1.28,1.62,1.28,112346,40116532.00,23.29,-12.33,-0.18,7.72
2008-12-01,1.16,1.19,1.32,1.15,51706,17615844.00,13.28,-7.03,-0.09,3.55
2008-12-02,1.18,1.36,1.36,1.12,58822,20699490.00,20.17,14.29,0.17,4.04
2008-12-03,1.46,1.38,1.49,1.34,48070,17375112.00,11.03,1.47,0.02,3.30
2008-12-04,1.39,1.39,1.51,1.37,65029,23698258.00,10.14,0.72,0.01,4.47
2008-12-05,1.36,1.57,1.57,1.36,58606,21782580.00,15.11,12.95,0.18,4.03
2008-12-08,1.61,1.76,1.76,1.60,68496,26652880.00,10.19,12.10,0.19,4.71
2008-12-09,1.76,1.77,1.86,1.68,55281,21970026.00,10.23,0.57,0.01,3.80
2008-12-10,1.73,1.97,1.97,1.70,58908,24399576.00,15.25,11.30,0.20,4.05
2008-12-11,2.05,2.08,2.18,2.00,86934,37724868.00,9.14,5.58,0.11,5.97
2008-12-12,2.01,1.89,2.16,1.87,86866,36417296.00,13.94,-9.13,-0.19,5.97
2008-12-15,1.90,2.09,2.09,1.73,61338,25224354.00,19.05,10.58,0.20,4.21
2008-12-16,2.14,2.25,2.30,2.08,69303,30821076.00,10.53,7.66,0.16,4.76
2008-12-17,2.21,2.44,2.45,2.21,48584,22095436.00,10.67,8.44,0.19,3.34
2008-12-18,2.42,2.67,2.67,2.30,64261,30610796.00,15.16,9.43,0.23,4.41
2008-12-19,2.64,2.73,2.85,2.51,72890,35559008.00,12.73,2.25,0.06,5.01
2008-12-22,2.67,2.76,2.82,2.58,39320,19316070.00,8.79,1.10,0.03,2.70
2008-12-23,2.75,2.51,2.77,2.51,55863,26509128.00,9.42,-9.06,-0.25,3.84
2008-12-24,2.27,2.27,2.27,2.27,3424,1530528.00,0.00,-9.56,-0.24,0.24
2008-12-25,2.05,2.10,2.46,2.05,103183,45306976.00,18.06,-7.49,-0.17,7.09
2008-12-26,2.10,1.89,2.21,1.89,83769,34857556.00,15.24,-10.00,-0.21,5.75
2008-12-29,1.80,1.80,1.93,1.69,53034,21072972.00,12.70,-4.76,-0.09,3.64
2008-12-30,1.81,2.00,2.00,1.75,74768,31194944.00,13.89,11.11,0.20,5.14
2008-12-31,2.00,1.81,2.04,1.80,41519,16993938.00,12.00,-9.50,-0.19,2.85
