2012-01-04,4.70,4.32,4.73,4.31,29234,19611032.00,9.03,-7.10,-0.33,1.16
2012-01-05,4.24,4.02,4.32,3.99,25332,16002165.00,7.64,-6.94,-0.30,1.00
2012-01-06,4.02,4.06,4.07,3.78,22549,13787024.00,7.21,1.00,0.04,0.89
2012-01-09,4.01,4.37,4.37,3.93,30771,19846284.00,10.84,7.64,0.31,1.22
2012-01-10,4.31,4.70,4.70,4.30,43942,29663926.00,9.15,7.55,0.33,1.74
2012-01-11,4.70,4.64,4.76,4.56,40999,28040192.00,4.26,-1.28,-0.06,1.63
2012-01-12,4.58,4.65,4.74,4.57,32853,22567756.00,3.66,0.22,0.01,1.30
2012-01-13,4.65,4.46,4.73,4.32,36452,24645528.00,8.82,-4.09,-0.19,1.44
2012-01-16,4.34,4.13,4.45,4.13,21906,14189853.00,7.17,-7.40,-0.33,0.87
2012-01-17,4.07,4.45,4.45,4.05,29582,19255350.00,9.69,7.75,0.32,1.17
2012-01-18,4.62,4.51,4.74,4.45,38582,26275026.00,6.52,1.35,0.06,1.53
2012-01-19,4.41,4.85,4.85,4.40,63992,44555460.00,9.98,7.54,0.34,2.54
2012-01-20,4.76,4.80,4.88,4.69,41201,28800930.00,3.92,-1.03,-0.05,1.63
2012-01-30,4.89,4.90,5.15,4.83,49336,35463916.00,6.67,2.08,0.10,1.96
2012-01-31,4.80,5.18,5.21,4.80,45451,33046676.00,8.37,5.71,0.28,1.80
2012-02-01,5.20,5.06,5.50,5.04,57413,43267724.00,8.88,-2.32,-0.12,2.28
2012-02-02,5.05,5.17,5.26,4.96,40426,29537284.00,5.93,2.17,0.11,1.60
2012-02-03,5.10,5.29,5.35,5.10,35956,26907908.00,4.84,2.32,0.12,1.43
2012-02-06,5.31,5.43,5.55,5.20,38107,28955938.00,6.62,2.65,0.14,1.51
2012-02-07,5.40,5.07,5.40,5.05,48354,35413900.00,6.45,-6.63,-0.36,1.92
2012-02-08,5.10,5.33,5.37,5.07,46024,34125060.00,5.92,5.13,0.26,1.82
2012-02-09,5.27,5.39,5.55,5.25,42507,32379918.00,5.63,1.13,0.06,1.68
2012-02-10,5.35,5.42,5.45,5.21,38397,29008180.00,4.45,0.56,0.03,1.52
2012-02-13,5.33,5.45,5.54,5.18,42125,32108890.00,6.64,0.55,0.03,1.67
2012-02-14,5.48,5.63,5.81,5.42,52961,41559772.00,7.16,3.30,0.18,2.10
2012-02-15,5.57,5.77,5.89,5.55,49527,39518748.00,6.04,2.49,0.14,1.96
2012-02-16,5.76,5.82,5.90,5.62,45661,36195680.00,4.85,0.87,0.05,1.81
2012-02-17,5.88,5.81,5.89,5.59,32477,25841938.00,5.15,-0.17,-0.01,1.29
2012-02-20,5.87,5.72,5.90,5.70,36130,28970272.00,3.44,-1.55,-0.09,1.43
2012-02-21,5.70,5.74,5.77,5.41,39357,30793216.00,6.29,0.35,0.02,1.56
2012-02-22,5.76,5.78,5.90,5.71,40207,32158752.00,3.31,0.70,0.04,1.59
2012-02-23,5.78,5.72,5.86,5.64,38654,30792136.00,3.81,-1.04,-0.06,1.53
2012-02-24,5.72,5.72,5.76,5.64,42661,33681504.00,2.10,0.00,0.00,1.69
2012-02-27,5.72,5.91,6.12,5.71,72132,58874052.00,7.17,3.32,0.19,2.86
2012-02-28,5.81,5.77,5.93,5.64,39829,31885792.00,4.91,-2.37,-0.14,1.58
