2021-01-04,6.10,6.01,6.31,5.98,75206,59964965.00,5.40,-1.64,-0.10,1.59
2021-01-05,6.10,6.09,6.20,5.94,63530,50534292.00,4.33,1.33,0.08,1.34
2021-01-06,6.07,5.98,6.12,5.95,42395,33612357.00,2.79,-1.81,-0.11,0.90
2021-01-07,6.10,6.06,6.17,5.94,80400,64112043.00,3.85,1.34,0.08,1.70
2021-01-08,6.10,5.86,6.17,5.83,61616,48495604.00,5.61,-3.30,-0.20,1.30
2021-01-11,5.86,5.68,5.92,5.66,50886,39112027.00,4.44,-3.07,-0.18,1.07
2021-01-12,5.68,5.70,5.79,5.57,24976,18869809.00,3.87,0.35,0.02,0.53
2021-01-13,5.78,6.02,6.08,5.64,95862,75909464.00,7.72,5.61,0.32,2.02
2021-01-14,6.04,5.81,6.04,5.81,40626,31686470.00,3.82,-3.49,-0.21,0.86
2021-01-15,5.71,5.89,6.00,5.71,31925,24824410.00,4.99,1.38,0.08,0.67
2021-01-18,5.90,5.75,5.94,5.73,46737,36051651.00,3.57,-2.38,-0.14,0.99
2021-01-19,5.76,5.70,5.85,5.67,24164,18410084.00,3.13,-0.87,-0.05,0.51
2021-01-20,5.78,5.79,5.90,5.71,34789,26843925.00,3.33,1.58,0.09,0.73
2021-01-21,5.75,6.02,6.16,5.71,100323,79471641.00,7.77,3.97,0.23,2.12
2021-01-22,6.02,6.36,6.42,5.90,138585,113476658.00,8.64,5.65,0.34,2.93
2021-01-25,6.60,6.77,6.77,6.50,262383,226868815.00,4.25,6.45,0.41,5.54
2021-01-26,7.20,7.20,7.20,7.20,11091,10092464.00,0.00,6.35,0.43,0.23
2021-01-27,7.66,7.66,7.66,7.32,473155,451267312.00,4.72,6.39,0.46,9.99
2021-01-28,7.66,7.77,8.14,7.43,567844,558947504.00,9.27,1.44,0.11,11.99
2021-01-29,7.62,7.29,7.75,7.29,193638,179742571.00,5.92,-6.18,-0.48,4.09
2021-02-01,6.90,6.87,7.45,6.83,221833,198052341.00,8.50,-5.76,-0.42,4.69
2021-02-02,6.96,7.12,7.15,6.48,209719,182631258.00,9.75,3.64,0.25,4.43
2021-02-03,7.02,7.03,7.38,6.85,237388,212422236.00,7.44,-1.26,-0.09,5.01
2021-02-04,7.00,6.98,7.03,6.62,146328,127668432.00,5.83,-0.71,-0.05,3.09
2021-02-05,7.10,6.57,7.25,6.54,154475,135099064.00,10.17,-5.87,-0.41,3.26
2021-02-08,6.42,6.29,6.45,6.16,124265,101610883.00,4.41,-4.26,-0.28,2.62
2021-02-09,6.15,6.16,6.35,6.01,113122,91520465.00,5.41,-2.07,-0.13,2.39
2021-02-10,6.20,6.38,6.52,6.18,111417,92162429.00,5.52,3.57,0.22,2.35
2021-02-18,6.66,6.79,6.79,6.63,165543,143463393.00,2.51,6.43,0.41,3.50
2021-02-19,6.80,7.22,7.22,6.73,213592,191702110.00,7.22,6.33,0.43,4.51
2021-02-22,7.48,7.46,7.68,7.34,354366,335410160.00,4.71,3.32,0.24,7.48
2021-02-23,6.99,6.99,7.06,6.99,141946,126257046.00,0.94,-6.30,-0.47,3.00
2021-02-24,6.60,6.55,6.84,6.55,355289,302842000.00,4.15,-6.29,-0.44,7.50
2021-02-25,6.62,6.97,6.97,6.43,203316,178311923.00,8.24,6.41,0.42,4.29
2021-02-26,6.70,6.53,6.70,6.53,348564,294149280.00,2.44,-6.31,-0.44,7.36
2021-03-01,6.25,6.93,6.95,6.25,215337,185091976.00,10.72,6.13,0.40,4.55
2021-03-02,7.10,7.37,7.37,7.02,113490,104155329.00,5.05,6.35,0.44,2.40
2021-03-03,7.51,7.48,7.75,7.33,129508,121640933.00,5.70,1.49,0.11,2.74
2021-03-04,7.45,7.52,7.74,7.40,104286,98353306.00,4.55,0.53,0.04,2.20
2021-03-05,7.05,7.05,7.05,7.05,80092,71682340.00,0.00,-6.25,-0.47,1.69
2021-03-08,7.25,6.98,7.50,6.98,113859,103409942.00,7.38,-0.99,-0.07,2.40
2021-03-09,7.12,6.85,7.12,6.63,84605,73990892.00,7.02,-1.86,-0.13,1.79
2021-03-10,6.93,6.72,6.93,6.64,54012,46750792.00,4.23,-1.90,-0.13,1.14
2021-03-11,6.80,6.96,7.02,6.67,48489,42347606.00,5.21,3.57,0.24,1.02
2021-03-12,7.00,6.82,7.03,6.75,55407,48504982.00,4.02,-2.01,-0.14,1.17
2021-03-15,6.81,6.98,7.03,6.68,44572,39224502.00,5.13,2.35,0.16,0.94
2021-03-16,6.96,6.95,7.04,6.88,25947,23009498.00,2.29,-0.43,-0.03,0.55
2021-03-17,6.99,7.20,7.37,6.90,59852,54246212.00,6.76,3.60,0.25,1.26
2021-03-18,7.18,7.61,7.65,7.18,70517,66179794.00,6.53,5.69,0.41,1.49
2021-03-19,7.56,7.17,7.61,7.13,113171,104033192.00,6.31,-5.78,-0.44,2.39
2021-03-22,7.25,7.31,7.45,7.18,40533,37377073.00,3.77,1.95,0.14,0.86
2021-03-23,7.26,7.35,7.56,7.26,37643,34933779.00,4.10,0.55,0.04,0.80
2021-03-24,7.40,7.23,7.50,7.05,43365,39794856.00,6.12,-1.63,-0.12,0.92
2021-03-25,7.19,7.24,7.37,7.15,25464,23336243.00,3.04,0.14,0.01,0.54
2021-03-26,7.25,7.43,7.45,7.19,57200,53005693.00,3.59,2.62,0.19,1.21
2021-03-29,7.50,7.77,7.90,7.50,136546,132816076.00,5.38,4.58,0.34,2.88
2021-03-30,7.67,7.49,7.76,7.49,90755,86331226.00,3.47,-3.60,-0.28,1.92
2021-03-31,7.61,7.82,7.83,7.49,61881,59156207.00,4.54,4.41,0.33,1.31
2021-04-01,7.92,8.06,8.31,7.83,159525,160047886.00,6.14,3.07,0.24,3.37
2021-04-02,8.38,8.24,8.52,8.21,113815,116802375.00,3.85,2.23,0.18,2.40
2021-04-06,8.26,8.75,8.75,8.23,74252,77967388.00,6.31,6.19,0.51,1.57
2021-04-07,8.87,9.10,9.28,8.70,171583,187443811.00,6.63,4.00,0.35,3.62
