2023-01-03,7.38,7.18,7.38,7.12,132677,95634503.00,3.52,-2.84,-0.21,1.86
2023-01-04,7.18,7.12,7.22,7.06,90396,64401550.00,2.23,-0.84,-0.06,1.26
2023-01-05,7.13,7.00,7.15,6.95,88868,62350514.00,2.81,-1.69,-0.12,1.24
2023-01-06,7.00,6.78,7.00,6.76,98404,67227845.00,3.43,-3.14,-0.22,1.38
2023-01-09,6.78,6.85,6.94,6.77,62130,42655854.00,2.51,1.03,0.07,0.87
2023-01-10,6.85,6.90,6.99,6.80,62795,43267559.00,2.77,0.73,0.05,0.88
2023-01-11,6.87,6.74,6.90,6.73,56499,38336069.00,2.46,-2.32,-0.16,0.79
2023-01-12,6.79,6.80,6.91,6.72,63288,43086385.00,2.82,0.89,0.06,0.89
2023-01-13,6.77,6.99,7.02,6.77,68227,47147777.00,3.68,2.79,0.19,0.95
2023-01-16,7.05,7.69,7.69,7.00,230021,174331539.00,9.87,10.01,0.70,3.22
2023-01-17,7.81,7.72,7.99,7.57,311221,241479424.00,5.46,0.39,0.03,4.35
2023-01-18,7.77,7.62,7.77,7.57,151194,116128065.00,2.59,-1.30,-0.10,2.11
2023-01-19,7.62,7.52,7.68,7.52,86797,65794928.00,2.10,-1.31,-0.10,1.21
2023-01-20,7.59,7.56,7.61,7.47,70014,52722615.00,1.86,0.53,0.04,0.98
2023-01-30,7.68,7.70,7.83,7.61,105879,81683682.00,2.91,1.85,0.14,1.48
2023-01-31,7.65,7.70,7.71,7.56,60553,46323003.00,1.95,0.00,0.00,0.85
2023-02-01,7.74,7.72,7.78,7.68,59457,45937024.00,1.30,0.26,0.02,0.83
2023-02-02,7.75,7.74,7.76,7.62,54483,41919429.00,1.81,0.26,0.02,0.76
2023-02-03,7.70,7.69,7.73,7.64,55050,42214275.00,1.16,-0.65,-0.05,0.77
2023-02-06,7.62,7.60,7.67,7.56,39713,30263623.00,1.43,-1.17,-0.09,0.56
2023-02-07,7.58,7.57,7.67,7.50,47133,35665237.00,2.24,-0.39,-0.03,0.66
2023-02-08,7.59,7.49,7.61,7.48,36964,27820727.00,1.72,-1.06,-0.08,0.52
2023-02-09,7.51,7.48,7.53,7.42,51842,38683025.00,1.47,-0.13,-0.01,0.73
2023-02-10,7.50,7.54,7.58,7.46,47979,36122012.00,1.60,0.80,0.06,0.67
2023-02-13,7.53,7.56,7.56,7.45,48750,36600804.00,1.46,0.27,0.02,0.68
2023-02-14,7.57,7.55,7.67,7.51,60433,45861560.00,2.12,-0.13,-0.01,0.85
2023-02-15,7.56,7.47,7.60,7.45,41152,30845888.00,1.99,-1.06,-0.08,0.58
2023-02-16,7.50,7.36,7.54,7.29,53326,39714634.00,3.35,-1.47,-0.11,0.75
2023-02-17,7.36,7.37,7.47,7.34,34972,25870753.00,1.77,0.14,0.01,0.49
2023-02-20,7.40,7.47,7.47,7.33,32046,23725595.00,1.90,1.36,0.10,0.45
2023-02-21,7.60,7.80,8.01,7.50,142808,110812189.00,6.83,4.42,0.33,2.00
2023-02-22,7.79,7.89,7.92,7.74,82423,64718664.00,2.31,1.15,0.09,1.15
2023-02-23,7.90,7.85,7.99,7.80,75724,59769251.00,2.41,-0.51,-0.04,1.06
2023-02-24,7.84,7.83,7.89,7.80,40642,31857251.00,1.15,-0.25,-0.02,0.57
2023-02-27,7.83,7.73,7.83,7.70,37143,28873268.00,1.66,-1.28,-0.10,0.52
2023-02-28,7.75,7.82,7.86,7.74,37189,29026935.00,1.55,1.16,0.09,0.52
2023-03-01,7.88,7.79,7.96,7.70,68200,53400690.00,3.32,-0.38,-0.03,0.95
2023-03-02,7.80,7.73,7.84,7.70,48913,37875466.00,1.80,-0.77,-0.06,0.68
2023-03-03,7.72,7.78,7.80,7.69,38941,30198076.00,1.42,0.65,0.05,0.54
