2023-01-03,18.83,18.95,19.08,18.60,5769,10882500.00,2.56,1.07,0.20,2.14
2023-01-04,19.05,18.81,19.05,18.81,4427,8387462.00,1.27,-0.74,-0.14,1.64
2023-01-05,18.81,18.80,18.99,18.62,4713,8865364.00,1.97,-0.05,-0.01,1.75
2023-01-06,19.00,18.76,19.00,18.75,4911,9251682.00,1.33,-0.21,-0.04,1.82
2023-01-09,18.77,18.70,18.82,18.57,4284,8012099.00,1.33,-0.32,-0.06,1.59
2023-01-10,18.70,18.42,18.77,18.42,4222,7830140.00,1.87,-1.50,-0.28,1.56
2023-01-11,18.48,18.40,18.57,18.16,3954,7256329.00,2.23,-0.11,-0.02,1.46
2023-01-12,18.39,19.10,19.70,18.27,20657,39495032.00,7.77,3.80,0.70,7.65
2023-01-13,19.25,18.80,19.25,18.50,9305,17407406.00,3.93,-1.57,-0.30,3.45
2023-01-16,18.70,18.83,18.91,18.68,5135,9659131.00,1.22,0.16,0.03,1.90
2023-01-17,19.01,18.52,19.03,18.52,4415,8256506.00,2.71,-1.65,-0.31,1.64
2023-01-18,18.74,18.62,18.80,18.53,2294,4273624.00,1.46,0.54,0.10,0.85
2023-01-19,18.46,18.80,18.87,18.46,2920,5467434.00,2.20,0.97,0.18,1.08
2023-01-20,18.73,18.97,19.10,18.73,3343,6315857.00,1.97,0.90,0.17,1.24
2023-01-30,19.09,19.32,19.44,19.01,10165,19499055.00,2.27,1.85,0.35,3.76
2023-01-31,18.98,19.20,19.31,18.96,5198,9935342.00,1.81,-0.62,-0.12,1.93
2023-02-01,19.26,19.45,19.49,19.17,6637,12849976.00,1.67,1.30,0.25,2.46
2023-02-02,19.48,19.45,19.55,19.33,5140,10000925.00,1.13,0.00,0.00,1.90
2023-02-03,19.44,19.41,19.50,19.09,5031,9722254.00,2.11,-0.21,-0.04,1.86
2023-02-06,19.45,19.51,19.53,19.22,3997,7761562.00,1.60,0.52,0.10,1.48
2023-02-07,19.51,19.66,19.80,19.42,5410,10583661.00,1.95,0.77,0.15,2.00
2023-02-08,19.83,19.48,19.83,19.46,3774,7403871.00,1.88,-0.92,-0.18,1.40
2023-02-09,19.41,19.69,19.75,19.41,6288,12338306.00,1.75,1.08,0.21,2.33
2023-02-10,19.69,19.63,19.86,19.51,3717,7320342.00,1.78,-0.30,-0.06,1.38
2023-02-13,19.77,19.97,19.99,19.63,5887,11664617.00,1.83,1.73,0.34,2.18
2023-02-14,20.09,20.23,20.27,19.87,7046,14195971.00,2.00,1.30,0.26,2.61
2023-02-15,20.32,20.11,20.39,19.99,5795,11650757.00,1.98,-0.59,-0.12,2.15
2023-02-16,20.11,19.50,20.30,19.40,6322,12558094.00,4.48,-3.03,-0.61,2.34
2023-02-17,19.45,19.66,20.00,19.44,5600,11086507.00,2.87,0.82,0.16,2.07
2023-02-20,19.90,19.75,19.90,19.53,4084,8039723.00,1.88,0.46,0.09,1.51
2023-02-21,19.79,19.76,19.85,19.60,3530,6965632.00,1.27,0.05,0.01,1.31
2023-02-22,19.75,20.15,20.34,19.60,8944,17932854.00,3.74,1.97,0.39,3.31
2023-02-23,20.14,19.87,20.14,19.72,7340,14602271.00,2.08,-1.39,-0.28,2.72
2023-02-24,19.95,19.92,20.15,19.72,4116,8180598.00,2.16,0.25,0.05,1.52
2023-02-27,19.80,19.64,19.94,19.64,3414,6749032.00,1.51,-1.41,-0.28,1.26
2023-02-28,19.78,19.80,19.84,19.53,3419,6738363.00,1.58,0.81,0.16,1.27
2023-03-01,19.71,20.05,20.18,19.71,6758,13508997.00,2.37,1.26,0.25,2.50
2023-03-02,19.96,20.19,20.23,19.85,6281,12655591.00,1.90,0.70,0.14,2.33
2023-03-03,20.19,20.09,20.30,19.92,5270,10589786.00,1.88,-0.50,-0.10,1.95
2023-03-06,20.11,20.09,20.25,20.01,4712,9477298.00,1.19,0.00,0.00,1.75
2023-03-07,20.14,20.55,20.84,20.04,20450,42056503.00,3.98,2.29,0.46,7.57
2023-03-08,20.65,20.70,20.70,20.20,15146,30951679.00,2.43,0.73,0.15,5.61
2023-03-09,20.55,24.84,24.84,20.51,77490,183886323.00,20.92,20.00,4.14,28.70
2023-03-10,26.88,26.97,29.20,25.08,139733,382732775.00,16.59,8.57,2.13,51.75
2023-03-13,25.20,25.86,26.97,24.50,90007,229546634.00,9.16,-4.12,-1.11,33.34
