2021-05-07,43.77,42.27,54.26,40.28,73619,602085616.00,48.95,48.00,13.71,49.08
2021-05-10,37.64,33.06,37.65,32.95,59308,370994736.00,11.12,-21.79,-9.21,39.54
2021-05-11,31.55,32.11,34.16,30.72,42817,248776858.00,10.41,-2.87,-0.95,28.54
2021-05-12,31.01,32.58,33.77,30.10,48660,278371232.00,11.43,1.46,0.47,32.44
2021-05-13,31.27,30.24,31.82,30.19,33272,186334350.00,5.00,-7.18,-2.34,22.18
2021-05-14,30.24,29.62,30.46,29.61,22399,120641282.00,2.81,-2.05,-0.62,14.93
2021-05-17,29.84,29.03,29.84,28.93,18190,96246553.00,3.07,-1.99,-0.59,12.13
2021-05-18,28.84,29.38,29.59,28.84,14478,76759500.00,2.58,1.21,0.35,9.65
2021-05-19,29.17,28.74,29.37,28.72,15230,79604728.00,2.21,-2.18,-0.64,10.15
2021-05-20,28.61,28.84,29.09,28.57,10706,55675277.00,1.81,0.35,0.10,7.14
2021-05-21,28.97,28.75,28.97,28.71,8654,45068624.00,0.90,-0.31,-0.09,5.77
2021-05-24,28.76,28.88,28.90,28.65,9158,47619846.00,0.87,0.45,0.13,6.11
2021-05-25,28.76,28.56,28.91,28.44,11773,60799983.00,1.63,-1.11,-0.32,7.85
2021-05-26,28.60,29.27,29.43,28.60,16886,88527476.00,2.91,2.49,0.71,11.26
2021-05-27,29.16,29.08,29.22,28.91,11274,59204989.00,1.06,-0.65,-0.19,7.52
2021-05-28,29.02,28.54,29.17,28.53,12672,65886541.00,2.20,-1.86,-0.54,8.45
2021-05-31,28.54,28.43,28.61,28.17,10347,53004224.00,1.54,-0.39,-0.11,6.90
2021-06-01,28.22,27.51,28.22,26.83,21774,107609630.00,4.89,-3.24,-0.92,14.52
2021-06-02,27.38,27.56,27.79,27.11,12783,63623618.00,2.47,0.18,0.05,8.52
2021-06-03,27.56,28.62,28.98,27.24,20071,102279959.00,6.31,3.85,1.06,13.38
2021-06-04,28.64,27.86,28.66,27.77,11766,59541587.00,3.11,-2.66,-0.76,7.84
2021-06-07,27.77,27.36,28.07,27.31,8221,40982494.00,2.73,-1.79,-0.50,5.48
2021-06-08,27.34,27.37,27.54,27.22,5354,26507196.00,1.17,0.04,0.01,3.57
2021-06-09,27.37,27.18,27.52,27.12,4936,24289464.00,1.46,-0.69,-0.19,3.29
2021-06-10,27.15,27.01,27.27,26.99,7084,34646003.00,1.03,-0.63,-0.17,4.72
2021-06-11,27.02,26.93,27.09,26.93,5307,25893931.00,0.59,-0.30,-0.08,3.54
2021-06-15,26.84,26.77,27.19,26.72,5517,26880497.00,1.75,-0.59,-0.16,3.68
2021-06-16,26.79,26.02,26.83,26.01,8178,38669521.00,3.06,-2.80,-0.75,5.45
2021-06-17,26.05,25.79,26.17,25.73,5970,27872035.00,1.69,-0.88,-0.23,3.98
2021-06-18,25.80,26.17,26.41,25.72,6087,28740629.00,2.68,1.47,0.38,4.06
2021-06-21,26.40,26.33,26.66,26.15,5530,26370413.00,1.95,0.61,0.16,3.69
2021-06-22,26.52,26.33,26.54,26.17,4578,21786065.00,1.41,0.00,0.00,3.05
2021-06-23,26.54,26.44,26.72,26.28,4964,23745111.00,1.67,0.42,0.11,3.31
2021-06-24,26.31,27.27,27.42,26.18,11742,57026095.00,4.69,3.14,0.83,7.83
2021-06-25,27.11,28.13,29.74,26.93,26590,136717856.00,10.30,3.15,0.86,17.73
2021-06-28,28.10,27.28,28.10,27.19,11810,58434912.00,3.23,-3.02,-0.85,7.87
2021-06-29,27.43,26.68,27.63,26.66,8312,40583981.00,3.56,-2.20,-0.60,5.54
2021-06-30,26.64,26.34,26.87,26.29,6807,32509774.00,2.17,-1.27,-0.34,4.54
2021-07-01,26.44,26.19,26.58,26.18,4808,22931443.00,1.52,-0.57,-0.15,3.21
2021-07-02,26.19,26.08,26.29,26.05,3413,16135704.00,0.92,-0.42,-0.11,2.28
2021-07-05,26.08,26.22,26.28,26.03,2807,13272825.00,0.96,0.54,0.14,1.87
2021-07-06,26.48,26.41,26.48,26.04,3055,14518734.00,1.68,0.72,0.19,2.04
2021-07-07,26.48,26.78,26.99,26.29,5343,25847647.00,2.65,1.40,0.37,3.56
2021-07-08,26.78,26.04,26.78,26.03,5873,27930825.00,2.80,-2.76,-0.74,3.92
2021-07-09,26.16,26.06,26.23,25.84,3434,16174038.00,1.50,0.08,0.02,2.29
2021-07-12,26.18,26.14,26.36,26.08,3011,14240526.00,1.07,0.31,0.08,2.01
2021-07-13,26.14,26.11,26.26,26.06,2915,13761625.00,0.77,-0.11,-0.03,1.94
2021-07-14,25.99,25.88,26.14,25.72,4966,23291054.00,1.61,-0.88,-0.23,3.31
2021-07-15,25.93,25.46,25.93,25.44,5543,25596578.00,1.89,-1.62,-0.42,3.70
2021-07-16,25.65,25.51,25.66,25.44,2288,10550755.00,0.86,0.20,0.05,1.53
2021-07-19,25.44,25.16,25.44,25.08,3905,17778475.00,1.41,-1.37,-0.35,2.60
2021-07-20,25.08,25.16,25.38,24.94,2034,9255510.00,1.75,0.00,0.00,1.36
2021-07-21,25.17,25.13,25.39,25.10,2691,12272120.00,1.15,-0.12,-0.03,1.79
2021-07-22,25.13,25.02,25.19,25.01,2840,12868929.00,0.72,-0.44,-0.11,1.89
2021-07-23,25.16,25.33,25.57,24.82,6237,28395547.00,3.00,1.24,0.31,4.16
2021-07-26,25.34,25.64,26.11,25.22,7502,34948214.00,3.51,1.22,0.31,5.00
2021-07-27,25.64,24.88,25.64,24.78,4782,21797068.00,3.35,-2.96,-0.76,3.19
2021-07-28,24.88,23.91,24.88,23.56,5738,24870135.00,5.31,-3.90,-0.97,3.83
2021-07-29,23.91,24.08,24.61,23.91,4202,18425896.00,2.93,0.71,0.17,2.80
2021-07-30,24.08,23.71,24.08,23.60,4820,20672514.00,1.99,-1.54,-0.37,3.21
2021-08-02,23.65,23.96,24.07,23.47,4158,17891291.00,2.53,1.05,0.25,2.77
2021-08-03,23.83,24.05,24.48,23.76,4330,18891250.00,3.01,0.38,0.09,2.89
2021-08-04,24.02,24.28,24.38,23.88,3590,15702351.00,2.08,0.96,0.23,2.39
2021-08-05,24.28,24.23,24.48,23.99,3443,15098406.00,2.02,-0.21,-0.05,2.30
2021-08-06,24.22,23.91,24.37,23.86,3738,16243166.00,2.10,-1.32,-0.32,2.49
2021-08-09,24.03,24.41,24.71,23.86,4461,19574411.00,3.55,2.09,0.50,2.97
2021-08-10,24.28,24.45,24.59,24.26,2930,12939019.00,1.35,0.16,0.04,1.95
2021-08-11,24.49,24.32,24.55,24.32,3451,15238980.00,0.94,-0.53,-0.13,2.30
2021-08-12,24.25,24.41,24.49,24.24,3243,14301323.00,1.03,0.37,0.09,2.16
2021-08-13,24.48,24.93,25.53,24.44,9553,43409570.00,4.47,2.13,0.52,6.37
2021-08-16,24.93,25.42,25.54,24.56,8002,36434462.00,3.93,1.97,0.49,5.33
2021-08-17,25.33,25.87,26.54,24.99,15221,71701838.00,6.10,1.77,0.45,10.15
2021-08-18,25.44,26.19,26.53,25.38,11074,52104364.00,4.45,1.24,0.32,7.38
2021-08-19,26.18,25.12,26.18,25.11,8790,40336028.00,4.09,-4.09,-1.07,5.86
2021-08-20,25.08,24.24,25.08,24.05,6951,30763171.00,4.10,-3.50,-0.88,4.63
2021-08-23,23.82,24.49,24.54,23.77,3667,16145548.00,3.18,1.03,0.25,2.44
2021-08-24,24.36,24.77,24.82,24.27,4104,18294189.00,2.25,1.14,0.28,2.74
2021-08-25,24.63,24.82,25.02,24.50,4227,18934062.00,2.10,0.20,0.05,2.82
2021-08-26,24.82,24.14,25.02,24.08,5157,22836586.00,3.79,-2.74,-0.68,3.44
2021-08-27,23.97,24.22,24.51,23.78,4066,17706197.00,3.02,0.33,0.08,2.71
2021-08-30,24.22,23.77,24.40,23.76,3682,15972162.00,2.64,-1.86,-0.45,2.45
2021-08-31,23.60,24.17,24.24,23.60,3778,16386446.00,2.69,1.68,0.40,2.52
2021-09-01,23.98,25.98,26.06,23.89,17131,78434696.00,8.98,7.49,1.81,11.42
2021-09-02,25.61,25.63,25.89,25.16,10918,50347624.00,2.81,-1.35,-0.35,7.28
2021-09-03,25.44,25.20,25.58,25.10,6694,30593407.00,1.87,-1.68,-0.43,4.46
2021-09-06,25.20,25.76,25.97,25.01,9248,43014714.00,3.81,2.22,0.56,6.17
2021-09-07,25.68,26.36,26.99,25.68,16392,78211752.00,5.09,2.33,0.60,10.93
2021-09-08,26.28,25.90,26.28,25.78,8688,40792662.00,1.90,-1.75,-0.46,5.79
2021-09-09,25.91,25.75,25.99,25.45,5817,26986706.00,2.08,-0.58,-0.15,3.88
2021-09-10,25.93,25.63,25.93,25.44,4087,18941438.00,1.90,-0.47,-0.12,2.72
2021-09-13,25.52,25.51,25.70,25.36,3605,16609484.00,1.33,-0.47,-0.12,2.40
2021-09-14,25.49,24.54,25.71,24.45,9597,43188994.00,4.94,-3.80,-0.97,6.40
2021-09-15,24.54,24.59,24.73,24.41,2838,12603493.00,1.30,0.20,0.05,1.89
2021-09-16,24.59,24.20,24.86,24.19,3315,14721766.00,2.72,-1.59,-0.39,2.21
2021-09-17,24.23,24.07,24.31,23.94,3369,14652718.00,1.53,-0.54,-0.13,2.25
