2016-12-01,3.46,4.22,4.22,3.46,63,194632.00,26.86,49.12,1.39,0.02
2016-12-02,4.67,4.67,4.67,4.67,29,99470.00,0.00,10.66,0.45,0.01
2016-12-05,5.17,5.17,5.17,5.17,37,139601.00,0.00,10.71,0.50,0.01
2016-12-06,5.72,5.72,5.72,5.72,34,141100.00,0.00,10.64,0.55,0.01
2016-12-07,6.33,6.33,6.33,6.33,61,276684.00,0.00,10.66,0.61,0.02
2016-12-08,6.99,6.99,6.99,6.99,60,301068.00,0.00,10.43,0.66,0.02
2016-12-09,7.72,7.72,7.72,7.72,73,403252.00,0.00,10.44,0.73,0.02
2016-12-12,8.53,8.53,8.53,8.53,270,1642828.00,0.00,10.49,0.81,0.09
2016-12-13,9.41,9.41,9.41,9.41,350,2337729.00,0.00,10.32,0.88,0.12
2016-12-14,10.39,10.39,10.39,10.39,303,2229788.00,0.00,10.41,0.98,0.10
2016-12-15,11.46,11.46,11.46,11.46,571,4621154.00,0.00,10.30,1.07,0.19
2016-12-16,12.64,12.64,12.64,12.64,1183,10527882.00,0.00,10.30,1.18,0.39
2016-12-19,13.52,12.25,13.52,12.18,164932,1509595840.00,10.60,-3.09,-0.39,54.98
2016-12-20,11.84,11.98,12.69,11.77,105614,905002512.00,7.51,-2.20,-0.27,35.20
2016-12-21,12.30,12.12,12.55,11.92,73940,633790288.00,5.26,1.17,0.14,24.65
2016-12-22,12.39,12.72,13.24,12.29,98157,877884784.00,7.84,4.95,0.60,32.72
2016-12-23,12.50,11.67,12.50,11.49,82499,696761776.00,7.94,-8.25,-1.05,27.50
2016-12-26,11.30,11.84,11.97,11.20,51998,426256960.00,6.60,1.46,0.17,17.33
2016-12-27,11.74,11.60,11.75,11.41,36613,299176272.00,2.87,-2.03,-0.24,12.20
2016-12-28,11.52,11.56,11.74,11.30,35367,287108080.00,3.79,-0.34,-0.04,11.79
2016-12-29,11.48,11.61,11.81,11.34,36945,304014688.00,4.07,0.43,0.05,12.31
2016-12-30,11.51,11.61,11.80,11.41,29113,238391508.00,3.36,0.00,0.00,9.70
