2023-01-03,21.25,21.42,21.48,20.53,227508,478625761.00,4.47,0.75,0.16,2.23
2023-01-04,21.18,21.01,21.31,20.52,228809,477382485.00,3.69,-1.91,-0.41,2.24
2023-01-05,21.20,22.78,23.09,21.02,434683,969795678.00,9.85,8.42,1.77,4.26
2023-01-06,23.00,23.37,23.72,22.61,338868,787644566.00,4.87,2.59,0.59,3.32
2023-01-09,23.43,23.20,23.91,23.16,213117,499619611.00,3.21,-0.73,-0.17,2.09
2023-01-10,23.21,23.78,23.98,22.71,266616,626100084.00,5.47,2.50,0.58,2.61
2023-01-11,23.70,23.15,23.88,23.01,166983,391129127.00,3.66,-2.65,-0.63,1.64
2023-01-12,23.08,23.83,24.06,23.08,218089,517779236.00,4.23,2.94,0.68,2.13
2023-01-13,23.98,23.34,24.54,23.10,233646,548100796.00,6.04,-2.06,-0.49,2.28
2023-01-16,23.44,23.13,23.85,22.93,229054,534548616.00,3.94,-0.90,-0.21,2.24
2023-01-17,23.16,23.31,23.72,23.06,138021,322069253.00,2.85,0.78,0.18,1.35
2023-01-18,23.30,23.10,23.65,23.09,122544,285409362.00,2.40,-0.90,-0.21,1.20
2023-01-19,23.01,22.93,23.21,22.82,127344,292515805.00,1.69,-0.74,-0.17,1.25
2023-01-20,23.08,23.64,23.69,22.81,191915,447932337.00,3.84,3.10,0.71,1.88
2023-01-30,24.50,23.21,24.90,23.08,531228,1273067707.00,7.70,-1.82,-0.43,4.63
2023-01-31,22.85,23.25,23.50,22.50,384536,888895795.00,4.31,0.17,0.04,3.35
2023-02-01,23.46,24.05,24.58,23.32,552730,1330834208.00,5.42,3.44,0.80,4.82
2023-02-02,24.05,24.18,24.20,23.61,277508,664517508.00,2.45,0.54,0.13,2.42
2023-02-03,24.49,23.80,24.56,23.23,368385,875043242.00,5.50,-1.57,-0.38,3.21
2023-02-06,23.58,23.06,23.66,22.88,275727,636919515.00,3.28,-3.11,-0.74,2.40
2023-02-07,23.00,22.98,23.13,22.73,256902,587889404.00,1.73,-0.35,-0.08,2.24
2023-02-08,22.86,22.74,23.12,22.71,180797,413786850.00,1.78,-1.04,-0.24,1.58
2023-02-09,22.61,22.80,22.92,22.51,246345,559957007.00,1.80,0.26,0.06,2.15
2023-02-10,22.80,22.10,22.80,22.09,271897,606494601.00,3.11,-3.07,-0.70,2.37
2023-02-13,22.00,22.21,22.28,21.96,151996,337113315.00,1.45,0.50,0.11,1.33
2023-02-14,22.17,22.45,22.51,22.13,164079,366277541.00,1.71,1.08,0.24,1.43
2023-02-15,22.50,21.78,22.67,21.75,273740,603452487.00,4.10,-2.98,-0.67,2.39
2023-02-16,21.68,21.42,21.98,21.28,181566,394105873.00,3.21,-1.65,-0.36,1.58
2023-02-17,21.43,21.20,21.65,21.19,135371,289134659.00,2.15,-1.03,-0.22,1.18
2023-02-20,21.08,20.97,21.20,20.51,322369,670041403.00,3.25,-1.08,-0.23,2.81
2023-02-21,21.02,21.22,21.38,20.92,213072,450991135.00,2.19,1.19,0.25,1.85
2023-02-22,21.24,21.25,21.54,21.17,200455,427510274.00,1.74,0.14,0.03,1.74
2023-02-23,21.12,21.35,21.42,21.12,160375,341501139.00,1.41,0.47,0.10,1.40
2023-02-24,21.35,21.23,21.50,21.16,97210,206708941.00,1.59,-0.56,-0.12,0.85
2023-02-27,21.11,20.90,21.21,20.84,114150,239564031.00,1.74,-1.55,-0.33,0.99
2023-02-28,20.93,21.25,21.25,20.78,141845,298512548.00,2.25,1.67,0.35,1.23
2023-03-01,21.25,21.28,21.36,20.96,114088,241707396.00,1.88,0.14,0.03,0.99
2023-03-02,21.29,20.75,21.29,20.69,161999,339096959.00,2.82,-2.49,-0.53,1.41
2023-03-03,20.74,20.66,20.88,20.50,127199,262383993.00,1.83,-0.43,-0.09,1.11
2023-03-06,20.70,20.64,20.77,20.26,164567,337878210.00,2.47,-0.10,-0.02,1.43
2023-03-07,20.63,20.27,20.64,20.26,125097,254997620.00,1.84,-1.79,-0.37,1.09
2023-03-08,20.18,19.89,20.44,19.87,216616,433974362.00,2.81,-1.87,-0.38,1.89
2023-03-09,19.92,19.95,20.15,19.70,207167,412781285.00,2.26,0.30,0.06,1.80
2023-03-10,19.86,19.59,20.05,19.46,94284,185298962.10,2.96,-1.80,-0.36,0.82
