2023-01-03,7.75,7.39,7.76,7.28,290859,215947520.16,6.37,-1.86,-0.14,8.41
2023-01-04,7.33,8.13,8.13,7.26,257874,202268059.40,11.77,10.01,0.74,7.46
2023-01-05,8.94,8.24,8.94,8.13,912590,802558786.84,9.96,1.35,0.11,26.38
2023-01-06,7.65,7.42,7.79,7.42,700032,528042341.94,4.49,-9.95,-0.82,20.24
2023-01-09,7.30,7.34,7.42,7.26,250560,183923743.93,2.16,-1.08,-0.08,7.24
2023-01-10,7.28,7.08,7.31,7.06,267814,191613643.30,3.41,-3.54,-0.26,7.74
2023-01-11,7.12,6.92,7.13,6.92,181157,126821055.79,2.97,-2.26,-0.16,5.24
2023-01-12,6.92,6.83,6.96,6.79,137262,94115321.40,2.46,-1.30,-0.09,3.97
2023-01-13,6.83,6.87,6.95,6.81,121340,83524061.28,2.05,0.59,0.04,3.51
2023-01-16,6.87,6.89,6.91,6.80,114764,78670315.58,1.60,0.29,0.02,3.32
2023-01-17,6.83,6.77,6.88,6.76,88799,60494167.20,1.74,-1.74,-0.12,2.57
2023-01-18,6.76,6.82,6.86,6.71,69242,47137740.97,2.22,0.74,0.05,2.00
2023-01-19,6.82,6.83,6.85,6.77,57307,39108748.49,1.17,0.15,0.01,1.66
2023-01-20,6.84,6.86,6.91,6.80,63047,43231725.00,1.61,0.44,0.03,1.82
2023-01-30,6.96,6.99,7.03,6.89,132357,92248610.76,2.04,1.90,0.13,3.83
2023-01-31,6.98,7.02,7.05,6.95,93935,65695833.60,1.43,0.43,0.03,2.72
2023-02-01,7.02,7.06,7.06,6.97,110310,77421900.40,1.28,0.57,0.04,3.19
2023-02-02,7.06,7.21,7.21,7.02,188510,134263787.93,2.69,2.12,0.15,5.45
2023-02-03,7.19,7.19,7.20,7.08,142904,102099974.18,1.66,-0.28,-0.02,4.13
2023-02-06,7.16,7.36,7.37,7.12,171677,125068668.39,3.48,2.36,0.17,4.96
2023-02-07,7.33,7.33,7.35,7.23,122765,89359908.00,1.63,-0.41,-0.03,3.55
2023-02-08,7.29,7.17,7.31,7.16,113930,82215999.00,2.05,-2.18,-0.16,3.29
2023-02-09,7.19,7.19,7.23,7.14,90087,64797655.02,1.26,0.28,0.02,2.60
2023-02-10,7.19,7.23,7.30,7.18,103117,74567778.72,1.67,0.56,0.04,2.98
2023-02-13,7.23,7.28,7.30,7.18,99732,72205524.00,1.66,0.69,0.05,2.88
2023-02-14,7.39,7.27,7.42,7.24,106421,77624162.78,2.47,-0.14,-0.01,3.08
2023-02-15,7.29,7.20,7.32,7.19,101377,73447396.40,1.79,-0.96,-0.07,2.93
2023-02-16,7.21,7.03,7.25,6.98,117265,83648744.56,3.75,-2.36,-0.17,3.39
2023-02-17,7.03,7.08,7.21,7.03,101281,72247696.20,2.56,0.71,0.05,2.93
2023-02-20,7.09,7.15,7.16,7.02,67772,48083454.60,1.98,0.99,0.07,1.96
2023-02-21,7.15,7.24,7.24,7.13,72713,52279296.50,1.54,1.26,0.09,2.10
2023-02-22,7.22,7.26,7.27,7.19,70133,50793649.50,1.10,0.28,0.02,2.03
2023-02-23,7.30,7.27,7.36,7.23,97872,71380296.20,1.79,0.14,0.01,2.83
2023-02-24,7.25,7.24,7.30,7.19,56928,41148407.10,1.51,-0.41,-0.03,1.65
2023-02-27,7.30,7.16,7.30,7.15,52677,37911072.40,2.07,-1.10,-0.08,1.52
2023-02-28,7.15,7.24,7.26,7.15,51563,37176988.00,1.54,1.12,0.08,1.49
2023-03-01,7.25,7.28,7.28,7.19,59586,43188125.00,1.24,0.55,0.04,1.72
2023-03-02,7.27,7.29,7.34,7.24,72235,52624078.00,1.37,0.14,0.01,2.09
2023-03-03,7.30,7.32,7.36,7.22,62131,45294238.00,1.92,0.41,0.03,1.80
