2023-01-03,5.08,5.16,5.18,5.05,51033,26210524.33,2.56,1.78,0.09,0.58
2023-01-04,5.16,5.22,5.29,5.16,65212,34148171.52,2.52,1.16,0.06,0.74
2023-01-05,5.26,5.19,5.26,5.19,41423,21552781.62,1.34,-0.57,-0.03,0.47
2023-01-06,5.19,5.14,5.22,5.13,50645,26213064.00,1.73,-0.96,-0.05,0.57
2023-01-09,5.20,5.18,5.22,5.16,44661,23191307.00,1.17,0.78,0.04,0.50
2023-01-10,5.23,5.12,5.23,5.11,50141,25808814.00,2.32,-1.16,-0.06,0.57
2023-01-11,5.15,5.08,5.15,5.07,48517,24780617.00,1.56,-0.78,-0.04,0.55
2023-01-12,5.12,5.08,5.12,5.06,40122,20385271.00,1.18,0.00,0.00,0.45
2023-01-13,5.10,5.11,5.11,5.07,44312,22574481.50,0.79,0.59,0.03,0.50
2023-01-16,5.12,5.22,5.22,5.12,78376,40672899.06,1.96,2.15,0.11,0.88
2023-01-17,5.24,5.24,5.28,5.19,56995,29816899.11,1.72,0.38,0.02,0.64
2023-01-18,5.41,5.76,5.76,5.22,352348,199521571.68,10.31,9.92,0.52,3.98
2023-01-19,5.63,5.48,5.64,5.44,484437,266116722.89,3.47,-4.86,-0.28,5.47
2023-01-20,5.48,5.50,5.54,5.46,249480,137071873.25,1.46,0.36,0.02,2.82
2023-01-30,5.55,5.60,5.63,5.51,247626,138497524.73,2.18,1.82,0.10,2.80
2023-01-31,5.65,5.77,5.80,5.53,326912,185516771.41,4.82,3.04,0.17,3.69
2023-02-01,5.80,5.86,6.07,5.68,451437,263480925.74,6.76,1.56,0.09,5.10
2023-02-02,5.97,6.08,6.35,5.80,581947,350136844.55,9.39,3.75,0.22,6.57
2023-02-03,5.97,5.97,5.98,5.86,381241,225766979.84,1.97,-1.81,-0.11,4.30
2023-02-06,5.97,5.87,6.01,5.81,252360,148777678.54,3.35,-1.68,-0.10,2.85
2023-02-07,5.85,5.99,6.15,5.82,369625,220987330.86,5.62,2.04,0.12,4.17
2023-02-08,6.04,5.93,6.09,5.89,283401,169785718.64,3.34,-1.00,-0.06,3.20
2023-02-09,5.93,6.15,6.23,5.89,439925,268460980.62,5.73,3.71,0.22,4.97
2023-02-10,6.10,6.03,6.25,6.02,368223,225288484.99,3.74,-1.95,-0.12,4.16
2023-02-13,6.00,6.08,6.18,5.99,282657,171625621.58,3.15,0.83,0.05,3.19
2023-02-14,6.06,6.07,6.20,6.06,281024,171676627.60,2.30,-0.16,-0.01,3.17
2023-02-15,6.09,6.12,6.14,6.05,199475,121595435.72,1.48,0.82,0.05,2.25
2023-02-16,6.10,5.90,6.11,5.85,272167,163375798.32,4.25,-3.59,-0.22,3.07
2023-02-17,5.90,5.94,6.03,5.90,182079,108824431.06,2.20,0.68,0.04,2.06
2023-02-20,5.98,5.99,6.02,5.91,130529,77965564.19,1.85,0.84,0.05,1.47
2023-02-21,6.14,6.30,6.58,6.03,663636,419223582.52,9.18,5.18,0.31,7.49
2023-02-22,6.25,6.10,6.26,6.05,439634,268634876.19,3.33,-3.17,-0.20,4.96
2023-02-23,6.07,5.97,6.12,5.91,263880,158155088.64,3.44,-2.13,-0.13,2.98
2023-02-24,5.99,5.92,5.99,5.91,112304,66669910.64,1.34,-0.84,-0.05,1.27
2023-02-27,5.93,5.85,5.93,5.82,120561,70794123.38,1.86,-1.18,-0.07,1.36
2023-02-28,5.89,5.91,5.92,5.83,82540,48506733.80,1.54,1.03,0.06,0.93
2023-03-01,6.00,5.99,6.03,5.87,141838,84603956.01,2.71,1.35,0.08,1.60
2023-03-02,5.96,6.10,6.29,5.96,310073,190638536.66,5.51,1.84,0.11,3.50
2023-03-03,6.08,6.11,6.18,6.04,149416,91114831.65,2.30,0.16,0.01,1.69
2023-03-06,6.10,5.99,6.12,5.97,128124,77178758.20,2.45,-1.96,-0.12,1.45
2023-03-07,5.98,5.87,6.04,5.86,100914,59965737.53,3.01,-2.00,-0.12,1.14
2023-03-08,5.87,5.89,5.92,5.83,67222,39477763.21,1.53,0.34,0.02,0.76
2023-03-09,5.94,5.85,5.94,5.80,92667,54201761.60,2.38,-0.68,-0.04,1.05
