2023-01-03,19.69,20.45,20.47,19.69,29001,58770593.00,3.98,4.23,0.83,4.13
2023-01-04,20.38,20.17,20.45,19.95,27246,54913695.00,2.44,-1.37,-0.28,3.88
2023-01-05,20.17,20.40,20.42,19.92,22693,45952608.00,2.48,1.14,0.23,3.24
2023-01-06,20.55,20.41,20.75,20.27,24308,49889828.00,2.35,0.05,0.01,3.47
2023-01-09,20.57,20.40,20.64,20.23,16440,33547249.00,2.01,-0.05,-0.01,2.34
2023-01-10,20.46,20.14,20.46,20.10,13691,27672842.00,1.76,-1.27,-0.26,1.95
2023-01-11,20.05,20.31,20.44,20.00,16648,33660331.00,2.18,0.84,0.17,2.37
2023-01-12,20.45,20.04,20.45,20.02,14982,30229215.00,2.12,-1.33,-0.27,2.14
2023-01-13,20.10,20.01,20.14,19.90,10528,21085279.00,1.20,-0.15,-0.03,1.50
2023-01-16,20.17,20.30,20.49,20.01,17375,35255739.00,2.40,1.45,0.29,2.48
2023-01-17,20.44,20.01,20.44,19.92,13221,26582520.00,2.56,-1.43,-0.29,1.89
2023-01-18,20.02,19.99,20.15,19.93,9605,19216623.00,1.10,-0.10,-0.02,1.37
2023-01-19,20.08,20.02,20.18,19.81,10447,20946285.00,1.85,0.15,0.03,1.49
2023-01-20,20.10,20.28,20.42,20.09,13952,28276679.00,1.65,1.30,0.26,1.99
2023-01-30,20.36,20.49,20.64,20.36,16649,34089788.00,1.38,1.04,0.21,2.37
2023-01-31,20.49,20.91,20.91,20.21,23841,49289639.00,3.42,2.05,0.42,3.40
2023-02-01,20.78,21.18,21.18,20.75,21683,45561569.00,2.06,1.29,0.27,3.09
2023-02-02,21.25,21.14,21.35,21.11,18918,40131435.00,1.13,-0.19,-0.04,2.70
2023-02-03,21.12,21.05,21.19,20.75,17424,36510619.00,2.08,-0.43,-0.09,2.48
2023-02-06,21.01,20.95,21.17,20.91,10608,22303614.00,1.24,-0.48,-0.10,1.51
2023-02-07,20.97,21.17,21.23,20.94,13660,28770216.00,1.38,1.05,0.22,1.95
2023-02-08,21.18,20.90,21.23,20.81,13474,28324312.00,1.98,-1.28,-0.27,1.92
2023-02-09,20.99,21.04,21.08,20.74,13777,28823977.00,1.63,0.67,0.14,1.96
2023-02-10,21.05,21.03,21.27,20.93,12083,25495571.00,1.62,-0.05,-0.01,1.72
2023-02-13,21.10,21.21,21.27,21.03,14240,30161455.00,1.14,0.86,0.18,2.03
2023-02-14,21.22,22.64,22.64,21.22,67001,147728058.00,6.69,6.74,1.43,9.55
2023-02-15,22.36,23.30,23.65,22.30,71003,163237665.00,5.96,2.92,0.66,10.12
2023-02-16,23.22,23.50,24.22,22.88,70378,165329886.00,5.75,0.86,0.20,10.03
2023-02-17,23.50,23.68,24.10,23.23,58996,140574965.00,3.70,0.77,0.18,8.41
2023-02-20,23.45,23.00,23.48,22.43,40750,93123277.00,4.43,-2.87,-0.68,5.81
2023-02-21,23.00,22.68,23.15,22.55,32298,73354362.00,2.61,-1.39,-0.32,4.60
2023-02-22,22.56,22.66,22.93,22.51,21885,49774641.00,1.85,-0.09,-0.02,3.12
2023-02-23,22.55,22.18,22.66,22.09,25798,57565497.00,2.52,-2.12,-0.48,3.68
2023-02-24,22.26,22.35,22.65,22.18,16656,37321465.00,2.12,0.77,0.17,2.37
2023-02-27,22.35,21.54,22.70,21.42,28166,61584034.00,5.73,-3.62,-0.81,4.02
2023-02-28,21.56,23.52,23.52,21.56,74842,171442891.00,9.10,9.19,1.98,10.67
2023-03-01,23.37,23.43,23.69,22.89,63013,146723798.00,3.40,-0.38,-0.09,8.98
2023-03-02,23.39,22.89,23.39,22.81,36455,83877713.00,2.48,-2.30,-0.54,5.20
2023-03-03,22.76,22.60,23.14,22.53,27411,62416103.00,2.66,-1.27,-0.29,3.91
2023-03-06,22.55,22.35,22.93,22.27,26633,60043989.00,2.92,-1.11,-0.25,3.80
2023-03-07,22.40,21.68,22.78,21.68,30664,67835957.00,4.92,-3.00,-0.67,4.37
2023-03-08,21.55,22.04,22.48,21.51,22722,50092728.00,4.47,1.66,0.36,3.24
2023-03-09,22.04,22.10,22.53,22.01,23768,52848561.00,2.36,0.27,0.06,3.39
2023-03-10,22.05,22.10,22.28,21.60,21566,47234816.00,3.08,0.00,0.00,3.07
2023-03-13,22.08,22.20,22.41,21.71,17065,37719747.80,3.17,0.45,0.10,2.43
