2023-01-03,64.33,62.16,64.78,60.57,154621,965829495.00,6.73,-0.70,-0.44,3.60
2023-01-04,61.98,61.34,63.75,61.18,100696,624472569.00,4.13,-1.32,-0.82,2.34
2023-01-05,62.94,62.47,63.71,61.56,130177,815881473.00,3.51,1.84,1.13,3.03
2023-01-06,63.10,63.81,64.30,61.61,149267,944222562.00,4.31,2.15,1.34,3.47
2023-01-09,63.80,61.61,63.81,60.60,130445,804035119.00,5.03,-3.45,-2.20,3.04
2023-01-10,62.00,64.90,66.50,61.03,182948,1177000850.00,8.88,5.34,3.29,4.26
2023-01-11,64.56,64.06,65.55,63.50,104441,672994893.00,3.16,-1.29,-0.84,2.43
2023-01-12,64.10,66.86,67.78,62.54,155805,1016640243.00,8.18,4.37,2.80,3.63
2023-01-13,66.00,67.50,69.50,65.01,139892,936802114.00,6.72,0.96,0.64,3.25
2023-01-16,66.75,63.00,68.35,60.05,204670,1325615887.00,12.30,-6.67,-4.50,4.76
2023-01-17,62.01,62.57,63.58,61.61,108812,680641915.00,3.13,-0.68,-0.43,2.53
2023-01-18,64.66,62.68,66.25,62.62,109772,704638818.00,5.80,0.18,0.11,2.55
2023-01-19,61.80,61.63,62.16,60.72,77966,479507825.00,2.30,-1.68,-1.05,1.81
2023-01-20,61.60,63.59,63.67,61.60,70895,445777128.00,3.36,3.18,1.96,1.65
2023-01-30,64.00,60.20,64.00,57.05,147580,893440687.00,10.93,-5.33,-3.39,3.43
2023-01-31,60.00,57.41,60.97,57.39,103812,609281826.00,5.95,-4.63,-2.79,2.42
2023-02-01,57.98,58.13,58.42,57.11,73786,426507559.00,2.28,1.25,0.72,1.72
2023-02-02,58.00,58.18,59.19,57.72,69746,406441475.00,2.53,0.09,0.05,1.61
2023-02-03,58.26,57.30,58.26,56.62,63379,361878825.00,2.82,-1.51,-0.88,1.47
2023-02-06,57.50,55.84,57.85,55.60,72159,405929024.00,3.93,-2.55,-1.46,1.67
2023-02-07,55.76,55.55,56.13,54.89,58746,325519022.00,2.22,-0.52,-0.29,1.36
2023-02-08,55.58,54.56,55.85,54.55,44519,244859984.00,2.34,-1.78,-0.99,1.03
2023-02-09,54.45,54.93,55.29,53.87,47671,260388460.00,2.60,0.68,0.37,1.10
2023-02-10,54.93,56.37,56.80,54.40,68776,382213208.00,4.37,2.62,1.44,1.59
2023-02-13,55.93,55.88,56.77,55.80,51118,287144948.00,1.72,-0.87,-0.49,1.18
2023-02-14,55.88,54.45,56.10,54.25,61874,339043787.00,3.31,-2.56,-1.43,1.43
2023-02-15,54.43,53.65,54.58,53.65,48107,259448880.00,1.71,-1.47,-0.80,1.11
2023-02-16,53.65,53.12,54.30,52.28,58451,312711457.00,3.77,-0.99,-0.53,1.35
2023-02-17,52.67,55.61,56.40,52.67,97575,535700483.00,7.02,4.69,2.49,2.26
2023-02-20,56.55,55.87,57.49,55.36,79309,448364013.00,3.83,0.47,0.26,1.83
2023-02-21,56.24,56.79,57.39,55.31,58669,331447763.00,3.72,1.65,0.92,1.36
2023-02-22,56.07,55.13,56.81,54.89,67324,375288006.00,3.38,-2.92,-1.66,1.56
2023-02-23,55.00,54.05,55.36,54.00,46120,251067492.00,2.47,-1.96,-1.08,1.07
2023-02-24,53.62,53.80,54.05,53.35,37244,199923319.00,1.30,-0.46,-0.25,0.86
