2022-12-08,33.31,39.97,39.97,33.31,19532,77774061.03,23.99,43.98,12.21,6.10
2022-12-09,41.95,42.40,43.97,39.99,194002,817956154.78,9.96,6.08,2.43,60.63
2022-12-12,38.18,38.16,40.00,38.16,108085,416643790.71,4.34,-10.00,-4.24,33.78
2022-12-13,36.19,34.34,36.53,34.34,103355,361186447.38,5.74,-10.01,-3.82,32.30
2022-12-14,33.50,34.56,35.17,33.50,70819,244171460.72,4.86,0.64,0.22,22.13
2022-12-15,34.22,32.89,34.23,32.76,74147,246011673.99,4.25,-4.83,-1.67,23.17
2022-12-16,32.70,31.23,32.89,31.06,70092,222298231.63,5.56,-5.05,-1.66,21.90
2022-12-19,31.20,30.03,31.20,29.82,50501,153637083.20,4.42,-3.84,-1.20,15.78
2022-12-20,30.00,30.18,30.60,29.80,32649,98671945.84,2.66,0.50,0.15,10.20
2022-12-21,29.89,28.88,30.18,28.84,46585,136402900.02,4.44,-4.31,-1.30,14.56
2022-12-22,28.96,28.59,29.48,28.23,47050,135522976.90,4.33,-1.00,-0.29,14.70
2022-12-23,28.43,27.52,28.44,27.30,41745,116079841.05,3.99,-3.74,-1.07,13.05
2022-12-26,27.41,28.04,28.23,27.41,33146,92454532.39,2.98,1.89,0.52,10.36
2022-12-27,28.08,28.76,29.18,28.01,48281,138502916.35,4.17,2.57,0.72,15.09
2022-12-28,28.40,28.88,29.50,28.40,48304,140332316.66,3.82,0.42,0.12,15.09
2022-12-29,28.11,27.87,29.11,27.86,41263,116930398.91,4.33,-3.50,-1.01,12.89
2022-12-30,27.95,28.95,28.98,27.75,42164,119551208.13,4.41,3.88,1.08,13.18
