2019-01-02,42.61,42.61,43.35,41.71,12294,57408895.00,3.80,-1.16,-0.50,0.45
2019-01-03,42.75,42.02,42.75,40.51,17945,82567705.00,5.26,-1.38,-0.59,0.65
2019-01-04,41.06,40.50,41.32,39.81,19105,85644226.00,3.59,-3.62,-1.52,0.69
2019-01-07,40.81,41.91,43.39,40.56,13944,64357450.00,6.99,3.48,1.41,0.50
2019-01-08,41.85,41.39,42.68,41.01,12169,56231621.00,3.98,-1.24,-0.52,0.44
2019-01-09,42.01,44.42,45.95,42.01,27354,134094602.00,9.52,7.32,3.03,0.99
2019-01-10,44.40,45.41,45.69,43.70,14104,69762344.00,4.48,2.23,0.99,0.51
2019-01-11,45.41,45.34,46.75,44.93,10414,52245031.00,4.01,-0.15,-0.07,0.38
2019-01-14,46.01,46.76,47.12,45.72,14673,74930452.00,3.09,3.13,1.42,0.53
2019-01-15,45.71,47.60,48.01,45.71,10428,53667861.00,4.92,1.80,0.84,0.38
2019-01-16,47.92,47.81,48.11,47.01,8868,46122399.00,2.31,0.44,0.21,0.32
2019-01-17,46.87,46.67,48.08,46.54,10271,52645552.00,3.22,-2.38,-1.14,0.37
2019-01-18,47.19,47.72,47.91,46.82,6577,34131581.00,2.34,2.25,1.05,0.24
2019-01-21,47.72,49.23,49.78,47.72,8095,43074702.00,4.32,3.16,1.51,0.29
2019-01-22,49.72,48.35,49.72,47.00,12116,63020750.00,5.53,-1.79,-0.88,0.44
2019-01-23,47.56,47.76,48.59,47.34,7923,41432952.00,2.59,-1.22,-0.59,0.29
2019-01-24,48.21,49.06,49.32,47.61,8944,47441426.00,3.58,2.72,1.30,0.32
2019-01-25,48.86,48.97,49.65,48.13,7476,39950348.00,3.10,-0.18,-0.09,0.27
2019-01-28,48.90,48.01,49.11,47.49,6195,32607096.00,3.31,-1.96,-0.96,0.22
2019-01-29,48.01,47.90,49.07,47.45,6684,35089201.00,3.37,-0.23,-0.11,0.24
2019-01-30,47.98,47.66,48.81,47.59,4191,21986432.00,2.55,-0.50,-0.24,0.15
2019-01-31,47.66,47.48,49.11,47.12,5316,27763321.00,4.18,-0.38,-0.18,0.19
2019-02-01,48.17,47.56,48.17,46.94,8004,41534553.00,2.59,0.17,0.08,0.29
2019-02-11,47.61,49.99,50.33,47.61,7244,38794283.00,5.72,5.11,2.43,0.26
2019-02-12,49.95,49.21,49.95,47.85,10136,53827807.00,4.20,-1.56,-0.78,0.37
2019-02-13,48.70,50.06,50.97,47.60,21981,116105335.00,6.85,1.73,0.85,0.80
2019-02-14,49.12,48.78,49.42,48.07,11772,62470996.00,2.70,-2.56,-1.28,0.43
2019-02-15,48.67,48.59,48.94,48.03,5654,29891786.00,1.87,-0.39,-0.19,0.20
2019-02-18,48.58,50.61,50.86,48.48,19445,104462521.00,4.90,4.16,2.02,0.70
2019-02-19,50.41,49.24,50.42,49.03,9204,49566671.00,2.75,-2.71,-1.37,0.33
2019-02-20,49.10,50.91,51.05,48.78,12484,67895531.00,4.61,3.39,1.67,0.45
2019-02-21,50.90,50.21,51.47,49.91,12050,66280146.00,3.06,-1.37,-0.70,0.44
2019-02-22,50.21,50.39,50.64,49.81,4940,26955397.00,1.65,0.36,0.18,0.18
2019-02-25,50.49,52.18,52.68,50.49,10837,61123316.00,4.35,3.55,1.79,0.39
2019-02-26,52.01,52.61,52.87,50.79,13890,77564622.00,3.99,0.82,0.43,0.50
2019-02-27,51.71,51.81,53.48,51.61,10680,60674185.00,3.55,-1.52,-0.80,0.39
2019-02-28,51.71,52.67,53.75,50.89,9213,52290985.00,5.52,1.66,0.86,0.33
2019-03-01,52.74,53.70,53.96,51.93,7961,45730218.00,3.85,1.96,1.03,0.29
2019-03-04,54.38,53.66,54.41,53.02,14602,84575442.00,2.59,-0.07,-0.04,0.53
2019-03-05,53.14,53.06,53.59,51.81,15883,90310561.00,3.32,-1.12,-0.60,0.58
2019-03-06,52.61,52.88,53.89,52.41,11559,66504521.00,2.79,-0.34,-0.18,0.42
2019-03-07,52.85,51.66,53.23,50.83,8102,45679406.00,4.54,-2.31,-1.22,0.29
2019-03-08,51.48,49.82,51.48,49.67,17443,95453153.00,3.50,-3.56,-1.84,0.63
2019-03-11,49.69,50.69,51.02,48.76,9660,52647946.00,4.54,1.75,0.87,0.35
2019-03-12,51.51,51.60,52.17,51.15,12391,69466834.00,2.01,1.80,0.91,0.45
2019-03-13,52.01,51.31,52.31,51.16,4634,26040042.00,2.23,-0.56,-0.29,0.17
2019-03-14,50.99,52.41,52.41,50.62,7432,41563555.00,3.49,2.14,1.10,0.27
2019-03-15,52.51,51.63,52.60,51.61,5929,33325469.00,1.89,-1.49,-0.78,0.21
2019-03-18,51.61,52.79,53.51,50.66,15393,87080724.00,5.52,2.25,1.16,0.56
2019-03-19,53.10,51.91,53.10,51.79,9480,53614706.00,2.48,-1.67,-0.88,0.34
2019-03-20,52.14,51.36,52.39,50.40,10877,60632078.00,3.83,-1.06,-0.55,0.39
2019-03-21,51.37,53.43,53.89,50.87,23316,133881504.00,5.88,4.03,2.07,0.84
2019-03-22,53.44,54.58,55.07,52.85,17096,100232827.00,4.15,2.15,1.15,0.62
2019-03-25,53.92,55.53,55.61,53.70,13054,77775121.00,3.50,1.74,0.95,0.47
2019-03-26,55.31,53.92,55.77,53.91,10425,61757564.00,3.35,-2.90,-1.61,0.38
2019-03-27,54.76,55.25,55.48,53.61,9431,55823026.00,3.47,2.47,1.33,0.34
2019-03-28,54.11,54.80,55.80,54.10,12113,71817576.00,3.08,-0.81,-0.45,0.44
2019-03-29,54.80,55.71,56.30,54.14,32994,198176507.00,3.94,1.66,0.91,1.19
2019-04-01,55.73,57.51,59.20,55.73,20481,128171990.00,6.23,3.23,1.80,0.74
2019-04-02,58.59,57.32,59.41,57.21,23639,148822247.00,3.83,-0.33,-0.19,0.86
2019-04-03,56.93,58.26,59.11,56.64,13069,81292569.00,4.31,1.64,0.94,0.47
2019-04-04,58.55,64.53,64.53,58.34,23731,159560268.00,10.62,10.76,6.27,0.86
2019-04-08,65.61,62.71,66.55,62.49,19250,131694030.00,6.29,-2.82,-1.82,0.70
