2022-01-04,203.89,200.50,205.43,198.90,8861,179442759.00,3.21,-1.30,-2.65,0.31
2022-01-05,200.23,193.87,201.26,191.91,17607,344276208.00,4.66,-3.31,-6.63,0.62
2022-01-06,191.92,191.02,195.80,190.40,13248,256008858.00,2.79,-1.47,-2.85,0.46
2022-01-07,189.83,193.79,195.84,189.41,10250,198454410.00,3.37,1.45,2.77,0.36
2022-01-10,193.90,197.90,197.90,191.16,16422,320049728.00,3.48,2.12,4.11,0.57
2022-01-11,197.48,196.30,206.41,193.90,13208,263766609.00,6.32,-0.81,-1.60,0.46
2022-01-12,196.39,194.20,199.32,193.70,9585,188245502.00,2.86,-1.07,-2.10,0.34
2022-01-13,194.59,189.26,198.88,188.92,21615,418137056.00,5.13,-2.54,-4.94,0.76
2022-01-14,189.25,187.40,191.78,186.38,16724,315511952.00,2.85,-0.98,-1.86,0.59
2022-01-17,187.20,186.88,191.88,183.78,25544,476723792.00,4.32,-0.28,-0.52,0.89
2022-01-18,187.83,189.99,190.25,184.89,12281,232683579.00,2.87,1.66,3.11,0.43
2022-01-19,188.40,183.11,189.90,181.10,15315,283172272.00,4.63,-3.62,-6.88,0.54
2022-01-20,183.47,181.10,184.28,180.30,9032,164970315.00,2.17,-1.10,-2.01,0.32
2022-01-21,179.90,179.40,181.23,177.40,11079,199651060.00,2.11,-0.94,-1.70,0.39
2022-01-24,180.35,179.54,181.09,176.58,10539,189690145.00,2.51,0.08,0.14,0.37
2022-01-25,178.90,174.46,179.86,174.09,11312,200764466.00,3.21,-2.83,-5.08,0.40
2022-01-26,174.46,174.76,175.89,172.03,8517,148932892.00,2.21,0.17,0.30,0.30
2022-01-27,175.90,169.84,177.58,168.90,7826,136057849.00,4.97,-2.82,-4.92,0.27
2022-01-28,169.85,168.40,170.10,166.03,10311,174672781.00,2.40,-0.85,-1.44,0.36
2022-02-07,170.40,171.70,176.50,168.40,11198,194338868.00,4.81,1.96,3.30,0.39
2022-02-08,172.09,163.33,172.85,162.40,9348,154995815.00,6.09,-4.87,-8.37,0.33
2022-02-09,162.61,160.05,163.24,153.90,32408,516008656.00,5.72,-2.01,-3.28,1.13
2022-02-10,163.21,159.78,164.33,156.90,19365,312571536.00,4.64,-0.17,-0.27,0.68
2022-02-11,158.87,154.91,159.00,153.94,20164,317343920.00,3.17,-3.05,-4.87,0.71
2022-02-14,154.91,157.00,158.90,152.42,16493,259843840.00,4.18,1.35,2.09,0.58
2022-02-15,158.20,161.90,162.80,156.06,12105,195990217.00,4.29,3.12,4.90,0.42
2022-02-16,162.90,159.82,163.12,157.28,9017,145092222.00,3.61,-1.28,-2.08,0.32
2022-02-17,160.08,161.60,162.29,157.57,10357,167285058.00,2.95,1.11,1.78,0.36
2022-02-18,162.80,159.50,168.30,158.60,14386,232844337.00,6.00,-1.30,-2.10,0.50
2022-02-21,158.90,157.40,159.88,154.86,18110,286650256.00,3.15,-1.32,-2.10,0.63
2022-02-22,156.40,152.40,156.40,149.90,21273,325923840.00,4.13,-3.18,-5.00,0.74
2022-02-23,151.91,150.80,153.89,148.90,29025,441527984.00,3.27,-1.05,-1.60,1.02
2022-02-24,149.17,153.70,159.28,149.17,38740,606019520.00,6.70,1.92,2.90,1.36
2022-02-25,154.80,153.11,155.88,149.83,29772,456492320.00,3.94,-0.38,-0.59,1.04
2022-02-28,151.70,153.18,158.24,150.71,20814,320959600.00,4.92,0.05,0.07,0.73
2022-03-01,154.42,154.14,155.76,151.69,15799,244787322.00,2.66,0.63,0.96,0.55
2022-03-02,153.64,152.98,155.70,149.03,20660,316987264.00,4.33,-0.75,-1.16,0.72
2022-03-03,152.87,145.43,152.89,144.90,22676,337470256.00,5.22,-4.94,-7.55,0.79
2022-03-04,140.94,143.26,145.56,139.76,25119,361197520.00,3.99,-1.49,-2.17,0.88
